"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9022.2,2900,17661000,17661000,0,17661000,56024466.7,44789133.3,1.6,7222.2,2406.7,Infinity,2900,2900,17661000,6.09,"2023-02-15T09:15:00.000Z",1676452500000,6.09,6.09,6.09,100,0,0,0.3,,,0,,2900,2900,,17661000,17661000,,
9022.2,-700,-4113000,17661000,21774000,39435000,56024466.7,44789133.3,-1.9,7222.2,2406.7,0,,-3600,-21774000,6.05,"2023-02-15T09:20:00.000Z",1676452800000,6.05,6.04,6.05,0,100,0,,0.5,,Infinity,3600,3600,6500,,21774000,,21774000,
9022.2,-1100,-6529000,26736000,33265000,60001000,56024466.7,44789133.3,-0.2,7222.2,2406.7,0.8,1500,-400,-2416000,6.05,"2023-02-15T09:25:00.000Z",1676453100000,6.05,6.04,6.05,44.1,55.9,0,0.2,0.3,,1.3,1900,3400,9900,,20566000,9075000,11491000,
9022.2,-700,-4109000,30971000,35080000,66051000,56024466.7,44789133.3,0.2,7222.2,2406.7,2.3,700,400,2420000,6.05,"2023-02-15T09:30:00.000Z",1676453400000,6.05,6.05,6.05,70,30,0,0.1,0,,0.4,300,1000,10900,,6050000,4235000,1815000,
9022.2,-1000,-5919000,32181000,38100000,70281000,56024466.7,44789133.3,-0.2,7222.2,2406.7,0.4,200,-300,-1810000,6.04,"2023-02-15T09:35:00.000Z",1676453700000,6.05,6.04,6.05,28.6,71.4,0,0,0.1,,2.5,500,700,11600,,4230000,1210000,3020000,
9022.2,-2000,-11969000,32181000,44150000,76331000,56024466.7,44789133.3,-0.5,7222.2,2406.7,0,,-1000,-6050000,6.05,"2023-02-15T09:40:00.000Z",1676454000000,6.05,6.05,6.05,0,100,0,,0.1,,Infinity,1000,1000,12600,,6050000,,6050000,
9022.2,17700,108114000,152264000,44150000,196414000,56024466.7,44789133.3,10.7,7222.2,2406.7,Infinity,19700,19700,120083000,6.1,"2023-02-15T09:45:00.000Z",1676454300000,6.1,6.07,6.07,100,0,0,2.2,,,0,,19700,32300,,120083000,120083000,,
9022.2,19900,121619000,178014000,56395000,234409000,56024466.7,44789133.3,1.2,7222.2,2406.7,2.1,4200,2200,13505000,6.13,"2023-02-15T09:50:00.000Z",1676454600000,6.14,6.1,6.1,67.7,32.3,0,0.5,0.3,,0.5,2000,6200,38500,,37995000,25750000,12245000,
9022.2,6000,36616000,202559000,165943000,368502000,56024466.7,44789133.3,-7.6,7222.2,2406.7,0.2,4000,-13900,-85003000,6.11,"2023-02-15T09:55:00.000Z",1676454900000,6.14,6.11,6.14,18.3,81.7,0,0.4,2.5,,4.5,17900,21900,60400,,134093000,24545000,109548000,
9022.2,7400,45171000,211724000,166553000,378277000,56024466.7,44789133.3,0.8,7222.2,2406.7,15,1500,1400,8555000,6.1,"2023-02-15T10:00:00.000Z",1676455200000,6.11,6.1,6.11,93.8,6.3,0,0.2,0,,0.1,100,1600,62000,,9775000,9165000,610000,
9022.2,14500,88702000,255255000,166553000,421808000,56024466.7,44789133.3,3.9,7222.2,2406.7,Infinity,7100,7100,43531000,6.14,"2023-02-15T10:05:00.000Z",1676455500000,6.14,6.11,6.11,100,0,0,0.8,,,0,,7100,69100,,43531000,43531000,,
9022.2,36200,222465000,389018000,166553000,555571000,56024466.7,44789133.3,11.9,7222.2,2406.7,Infinity,21700,21700,133763000,6.17,"2023-02-15T10:10:00.000Z",1676455800000,6.17,6.14,6.14,100,0,0,2.4,,,0,,21700,90800,,133763000,133763000,,
