"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1660,-700,-8400,0,8400,8400,20185600,6791920,0,916,104,0,,-700,-8400,12,"2023-02-15T09:20:00.000Z",1676452800000,12,12,12,0,100,0,,0.8,,Infinity,700,700,700,,8400,,8400,
1660,-2300,-27600,0,27600,27600,20185600,6791920,0,916,104,0,,-1600,-19200,12,"2023-02-15T09:35:00.000Z",1676453700000,12,12,12,0,100,0,,1.7,,Infinity,1600,1600,2300,,19200,,19200,
1660,-6900,-82800,0,82800,82800,20185600,6791920,0,916,104,0,,-4600,-55200,12,"2023-02-15T09:40:00.000Z",1676454000000,12,12,12,0,100,0,,5,,Infinity,4600,4600,6900,,55200,,55200,
1660,-900,72517200,72600000,82800,72682800,20185600,6791920,5.4,916,104,Infinity,6000,6000,72600000,12.1,"2023-02-15T09:45:00.000Z",1676454300000,12.1,12.1,12.1,100,0,0,3.6,,,0,,6000,12900,,72600000,72600000,,
1660,9900,204277200,204360000,82800,204442800,20185600,6791920,9.8,916,104,Infinity,10800,10800,131760000,12.2,"2023-02-15T09:50:00.000Z",1676454600000,12.2,12.2,12.2,100,0,0,6.5,,,0,,10800,23700,,131760000,131760000,,
1660,8200,183537200,204360000,20822800,225182800,20185600,6791920,-1.5,916,104,0,,-1700,-20740000,12.2,"2023-02-15T10:00:00.000Z",1676455200000,12.2,12.2,12.2,0,100,0,,1.9,,Infinity,1700,1700,25400,,20740000,,20740000,
1660,8700,189637200,210460000,20822800,231282800,20185600,6791920,0.5,916,104,Infinity,500,500,6100000,12.2,"2023-02-15T10:05:00.000Z",1676455500000,12.2,12.2,12.2,100,0,0,0.3,,,0,,500,25900,,6100000,6100000,,
1660,9700,201837200,222660000,20822800,243482800,20185600,6791920,0.9,916,104,Infinity,1000,1000,12200000,12.2,"2023-02-15T10:10:00.000Z",1676455800000,12.2,12.2,12.2,100,0,0,0.6,,,0,,1000,26900,,12200000,12200000,,
1660,9800,203057200,223880000,20822800,244702800,20185600,6791920,0.1,916,104,Infinity,100,100,1220000,12.2,"2023-02-15T10:15:00.000Z",1676456100000,12.2,12.2,12.2,100,0,0,0.1,,,0,,100,27000,,1220000,1220000,,
1660,10800,215357200,236180000,20822800,257002800,20185600,6791920,0.9,916,104,Infinity,1000,1000,12300000,12.3,"2023-02-15T10:20:00.000Z",1676456400000,12.3,12.3,12.3,100,0,0,0.6,,,0,,1000,28000,,12300000,12300000,,
1660,9900,204377200,236180000,31802800,267982800,20185600,6791920,-0.8,916,104,0,,-900,-10980000,12.2,"2023-02-15T10:25:00.000Z",1676456700000,12.2,12.2,12.2,0,100,0,,1,,Infinity,900,900,28900,,10980000,,10980000,
1660,7300,172397200,236180000,63782800,299962800,20185600,6791920,-2.4,916,104,0,,-2600,-31980000.000000004,12.3,"2023-02-15T10:30:00.000Z",1676457000000,12.3,12.3,12.3,0,100,0,,2.8,,Infinity,2600,2600,31500,,31980000.000000004,,31980000.000000004,
1660,7000,168737200,236180000,67442800,303622800,20185600,6791920,-0.3,916,104,0,,-300,-3660000,12.2,"2023-02-15T11:10:00.000Z",1676459400000,12.2,12.2,12.2,0,100,0,,0.3,,Infinity,300,300,31800,,3660000,,3660000,
1660,13100,243157200,310600000,67442800,378042800,20185600,6791920,5.6,916,104,Infinity,6100,6100,74420000,12.2,"2023-02-15T11:25:00.000Z",1676460300000,12.2,12.2,12.2,100,0,0,3.7,,,0,,6100,37900,,74420000,74420000,,
1660,6200,158977200,310600000,151622800,462222800,20185600,6791920,-6.3,916,104,0,,-6900,-84180000,12.2,"2023-02-15T13:00:00.000Z",1676466000000,12.2,12.2,12.2,0,100,0,,7.5,,Infinity,6900,6900,44800,,84180000,,84180000,
1660,8800,190697200,342320000,151622800,493942800,20185600,6791920,2.4,916,104,Infinity,2600,2600,31720000,12.2,"2023-02-15T13:05:00.000Z",1676466300000,12.2,12.2,12.2,100,0,0,1.6,,,0,,2600,47400,,31720000,31720000,,
1660,9800,202897200,354520000,151622800,506142800,20185600,6791920,0.9,916,104,Infinity,1000,1000,12200000,12.2,"2023-02-15T13:10:00.000Z",1676466600000,12.2,12.2,12.2,100,0,0,0.6,,,0,,1000,48400,,12200000,12200000,,
1660,17100,291227200,442850000,151622800,594472800,20185600,6791920,6.6,916,104,Infinity,7300,7300,88330000,12.1,"2023-02-15T13:30:00.000Z",1676467800000,12.1,12.1,12.1,100,0,0,4.4,,,0,,7300,55700,,88330000,88330000,,
1660,17300,293647200,445270000,151622800,596892800,20185600,6791920,0.2,916,104,Infinity,200,200,2420000,12.1,"2023-02-15T13:35:00.000Z",1676468100000,12.1,12.1,12.1,100,0,0,0.1,,,0,,200,55900,,2420000,2420000,,
1660,19000,314217200,477940000,163722800,648922800,20185600,6791920,1.5,916,104,2.7,2700,1700,20570000,12.1,"2023-02-15T13:40:00.000Z",1676468400000,12.1,12.1,12.1,62.8,23.3,14,1.6,1.1,5.8,0.4,1000,4300,60200,600,52030000,32670000,12100000,7260000
1660,20400,331157200,494880000,163722800,665862800,20185600,6791920,1.3,916,104,Infinity,1400,1400,16940000,12.1,"2023-02-15T13:45:00.000Z",1676468700000,12.1,12.1,12.1,100,0,0,0.8,,,0,,1400,61600,,16940000,16940000,,
1660,17900,325083200,494880000,169796800,696136800,20185600,6791920,-0.5,916,104,0,,-2500,-6074000,12,"2023-02-15T14:00:00.000Z",1676469600000,12.1,12,12.1,0,55.6,44.4,,2.7,19.2,Infinity,2500,4500,66100,2000,30274000,,6074000,24200000
1660,17800,325082000,494880000,169798000,696138000,20185600,6791920,0,916,104,0,,-100,-1200,12,"2023-02-15T14:15:00.000Z",1676470500000,12,12,12,0,100,0,,0.1,,Infinity,100,100,66200,,1200,,1200,
1660,17900,326302000,496100000,169798000,697358000,20185600,6791920,0.1,916,104,Infinity,100,100,1220000,12.2,"2023-02-15T14:25:00.000Z",1676471100000,12.2,12.2,12.2,100,0,0,0.1,,,0,,100,66300,,1220000,1220000,,
1660,18600,334842000,504640000,169798000,705898000,20185600,6791920,0.6,916,104,Infinity,700,700,8540000,12.2,"2023-02-15T14:45:00.000Z",1676472300000,12.2,12.2,12.2,100,0,0,0.4,,,0,,700,67000,,8540000,8540000,,
