"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10106.7,-1400,-21350000,0,21350000,21350000,156926222.2,155864333.3,-20.1,10077.8,0,0,,-1400,-21350000,15.25,"2023-02-15T09:15:00.000Z",1676452500000,15.25,15.25,15.25,0,100,0,,0.1,,Infinity,1400,1400,1400,,21350000,,21350000,
10106.7,-5600,-85610000,3060000,88670000,91730000,156926222.2,155864333.3,-60.5,10077.8,0,0,200,-4200,-64260000,15.3,"2023-02-15T09:20:00.000Z",1676452800000,15.3,15.3,15.3,4.3,95.7,0,0,0.4,,22,4400,4600,6000,,70380000,3060000,67320000,
10106.7,-4500,-68780000,21420000,90200000,111620000,156926222.2,155864333.3,15.8,10077.8,0,12,1200,1100,16830000,15.3,"2023-02-15T09:25:00.000Z",1676453100000,15.3,15.3,15.3,92.3,7.7,0,0.1,0,,0.1,100,1300,7300,,19890000,18360000,1530000,
10106.7,-10300,-157520000,21420000,178940000,200360000,156926222.2,155864333.3,-83.6,10077.8,0,0,,-5800,-88740000,15.3,"2023-02-15T09:30:00.000Z",1676453400000,15.3,15.3,15.3,0,100,0,,0.6,,Infinity,5800,5800,13100,,88740000,,88740000,
10106.7,11700,181820000,368460000,186640000,555100000,156926222.2,155864333.3,319.6,10077.8,0,45,22500,22000,339340000,15.5,"2023-02-15T09:35:00.000Z",1676453700000,15.5,15.4,15.4,97.8,2.2,0,2.2,0,,0,500,23000,36100,,354740000,347040000,7700000,
10106.7,33700,525855000,734195000,208340000,942535000,156926222.2,155864333.3,324,10077.8,0,16.7,23400,22000,344035000,15.5,"2023-02-15T09:40:00.000Z",1676454000000,15.8,15.45,15.5,94.4,5.6,0,2.3,0.1,,0.1,1400,24800,60900,,387435000,365735000,21700000,
10106.7,38500,600630000,866780000,266150000,1132930000,156926222.2,155864333.3,70.4,10077.8,0,2.3,8500,4800,74775000,15.6,"2023-02-15T09:45:00.000Z",1676454300000,15.65,15.55,15.55,69.7,30.3,0,0.8,0.4,,0.4,3700,12200,73100,,190395000,132585000,57810000,
10106.7,36900,575735000,887125000,311390000,1198515000,156926222.2,155864333.3,-23.4,10077.8,0,0.4,1300,-1600,-24895000,15.65,"2023-02-15T09:50:00.000Z",1676454600000,15.65,15.6,15.6,31,69,0,0.1,0.3,,2.2,2900,4200,77300,,65585000,20345000,45240000,
10106.7,23100,360780000,952635000,591855000,1544490000,156926222.2,155864333.3,-202.4,10077.8,0,0.2,4200,-13800,-214955000,15.55,"2023-02-15T09:55:00.000Z",1676454900000,15.6,15.55,15.6,18.9,81.1,0,0.4,1.8,,4.3,18000,22200,99500,,345975000,65510000,280465000,
10106.7,23600,368555000,1021055000,652500000,1673555000,156926222.2,155864333.3,7.3,10077.8,0,1.1,4400,500,7775000,15.55,"2023-02-15T10:00:00.000Z",1676455200000,15.55,15.55,15.55,53,47,0,0.4,0.4,,0.9,3900,8300,107800,,129065000,68420000,60645000,
10106.7,-3300,-48420000,1185355000,1233775000,2419130000,156926222.2,155864333.3,-392.7,10077.8,0,0.3,10600,-26900,-416975000,15.5,"2023-02-15T10:05:00.000Z",1676455500000,15.55,15.5,15.55,22,78,0,1,3.7,,3.5,37500,48100,155900,,745575000,164300000,581275000,
10106.7,58600,914035000,2222210000,1308175000,3530385000,156926222.2,155864333.3,906.4,10077.8,0,13.9,66700,61900,962455000,15.55,"2023-02-15T10:10:00.000Z",1676455800000,15.55,15.5,15.5,93.3,6.7,0,6.6,0.5,,0.1,4800,71500,227400,,1111255000,1036855000,74400000,
10106.7,78600,1227330000,2916100000,1688770000,4604870000,156926222.2,155864333.3,295,10077.8,0,1.8,44500,20000,313295000,15.6,"2023-02-15T10:15:00.000Z",1676456100000,15.6,15.5,15.55,64.5,35.5,0,4.4,2.4,,0.6,24500,69000,296400,,1074485000,693890000,380595000,
10106.7,109800,1714305000,3482380000,1768075000,5250455000,156926222.2,155864333.3,458.6,10077.8,0,7.1,36300,31200,486975000,15.6,"2023-02-15T10:20:00.000Z",1676456400000,15.6,15.55,15.6,87.7,12.3,0,3.6,0.5,,0.1,5100,41400,337800,,645585000,566280000,79305000,
10106.7,121800,1902130000,3678005000,1775875000,5453880000,156926222.2,155864333.3,176.9,10077.8,0,25,12500,12000,187825000,15.65,"2023-02-15T10:25:00.000Z",1676456700000,15.65,15.6,15.65,96.2,3.8,0,1.2,0,,0,500,13000,350800,,203425000,195625000,7800000,
10106.7,120900,1888695000,3919015000,2030320000,5949335000,156926222.2,155864333.3,-12.7,10077.8,0,0.9,15400,-900,-13435000,15.6,"2023-02-15T10:35:00.000Z",1676457300000,15.65,15.6,15.65,48.6,51.4,0,1.5,1.6,,1.1,16300,31700,382500,,495455000,241010000,254445000,
10106.7,100600,1573435000,3979745000,2406310000,6386055000,156926222.2,155864333.3,-296.9,10077.8,0,0.2,3900,-20300,-315260000,15.5,"2023-02-15T10:40:00.000Z",1676457600000,15.6,15.5,15.6,13.9,86.1,0,0.4,2.4,,6.2,24200,28100,410600,,436720000,60730000,375990000,
10106.7,83900,1315585000,4162095000,2846510000,7008605000,156926222.2,155864333.3,-242.8,10077.8,0,0.4,11700,-16700,-257850000,15.5,"2023-02-15T10:45:00.000Z",1676457900000,15.6,15.5,15.6,29.2,70.8,0,1.2,2.8,,2.4,28400,40100,450700,,622550000,182350000,440200000,
10106.7,83700,1312485000,4162095000,2849610000,7011705000,156926222.2,155864333.3,-2.9,10077.8,0,0,,-200,-3100000,15.5,"2023-02-15T10:50:00.000Z",1676458200000,15.5,15.5,15.5,0,100,0,,0,,Infinity,200,200,450900,,3100000,,3100000,
10106.7,48700,771485000,4270645000,3499160000,7769805000,156926222.2,155864333.3,-509.5,10077.8,0,0.2,7000,-35000,-541000000,15.5,"2023-02-15T10:55:00.000Z",1676458500000,15.55,15.45,15.5,14.3,85.7,0,0.7,4.2,,6,42000,49000,499900,,758100000,108550000,649550000,
10106.7,47100,746685000,4272195000,3525510000,7797705000,156926222.2,155864333.3,-23.4,10077.8,0,0.1,100,-1600,-24800000,15.5,"2023-02-15T11:00:00.000Z",1676458800000,15.5,15.5,15.5,5.6,94.4,0,0,0.2,,17,1700,1800,501700,,27900000,1550000,26350000,
10106.7,46600,738935000,4272195000,3533260000,7805455000,156926222.2,155864333.3,-7.3,10077.8,0,0,,-500,-7750000,15.5,"2023-02-15T11:05:00.000Z",1676459100000,15.5,15.5,15.5,0,100,0,,0,,Infinity,500,500,502200,,7750000,,7750000,
10106.7,32200,516255000,4330905000,3814650000,8145555000,156926222.2,155864333.3,-209.7,10077.8,0,0.2,3800,-14400,-222680000,15.45,"2023-02-15T11:10:00.000Z",1676459400000,15.5,15.4,15.5,17.3,82.7,0,0.4,1.8,,4.8,18200,22000,524200,,340100000,58710000,281390000,
10106.7,30900,496170000,4330905000,3834735000,8165640000,156926222.2,155864333.3,-18.9,10077.8,0,0,,-1300,-20085000,15.45,"2023-02-15T11:15:00.000Z",1676459700000,15.45,15.45,15.45,0,100,0,,0.1,,Infinity,1300,1300,525500,,20085000,,20085000,
10106.7,33300,533370000,4369655000,3836285000,8205940000,156926222.2,155864333.3,35,10077.8,0,25,2500,2400,37200000,15.5,"2023-02-15T11:20:00.000Z",1676460000000,15.5,15.5,15.5,96.2,3.8,0,0.2,0,,0,100,2600,528100,,40300000,38750000,1550000,
10106.7,35300,564470000,4400755000,3836285000,8237040000,156926222.2,155864333.3,29.3,10077.8,0,Infinity,2000,2000,31100000,15.55,"2023-02-15T11:25:00.000Z",1676460300000,15.55,15.55,15.55,100,0,0,0.2,,,0,,2000,530100,,31100000,31100000,,
10106.7,37400,597440000,4531375000,3933935000,8465310000,156926222.2,155864333.3,31,10077.8,0,1.3,8400,2100,32970000,15.55,"2023-02-15T13:00:00.000Z",1676466000000,15.55,15.5,15.55,57.1,42.9,0,0.8,0.6,,0.8,6300,14700,544800,,228270000,130620000,97650000,
10106.7,42400,674940000,4725125000,4050185000,8775310000,156926222.2,155864333.3,73,10077.8,0,1.7,12500,5000,77500000,15.5,"2023-02-15T13:05:00.000Z",1676466300000,15.5,15.5,15.5,62.5,37.5,0,1.2,0.7,,0.6,7500,20000,564800,,310000000,193750000,116250000,
10106.7,29800,480270000,4725125000,4244855000,8969980000,156926222.2,155864333.3,-183.3,10077.8,0,0,,-12600,-194670000,15.45,"2023-02-15T13:10:00.000Z",1676466600000,15.45,15.45,15.45,0,100,0,,1.3,,Infinity,12600,12600,577400,,194670000,,194670000,
