"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16606.5,12200,275685000,662175000,386490000,1335050000,291477467.4,533672756.5,-1.1,30069.6,4882.6,1.7,29400,12200,275685000,22.55,"2023-02-15T09:15:00.000Z",1676452500000,22.55,22.4,22.55,49.6,29,21.4,1.8,0.6,2.6,0.6,17200,59300,59300,12700,1335050000,662175000,386490000,286385000
16606.5,-400,-7385000,668895000,676280000,1631560000,291477467.4,533672756.5,1.2,30069.6,4882.6,0,300,-12600,-283070000,22.4,"2023-02-15T09:20:00.000Z",1676452800000,22.5,22.4,22.5,2.3,97.7,0,0,0.4,,43,12900,13200,72500,,296510000,6720000,289790000,
16606.5,-500,-9640000,682275000,691915000,1660575000,291477467.4,533672756.5,0,30069.6,4882.6,0.9,600,-100,-2255000,22.3,"2023-02-15T09:25:00.000Z",1676453100000,22.35,22.3,22.35,46.2,53.8,0,0,0,,1.2,700,1300,73800,,29015000,13380000,15635000,
16606.5,-7700,-168340000,811065000,979405000,2076855000,291477467.4,533672756.5,0.7,30069.6,4882.6,0.4,5800,-7200,-158700000,22.1,"2023-02-15T09:30:00.000Z",1676453400000,22.3,22.1,22.3,30.9,69.1,0,0.3,0.4,,2.2,13000,18800,92600,,416280000,128790000,287490000,
16606.5,-4000,-86200000,893205000,979405000,2158995000,291477467.4,533672756.5,-0.3,30069.6,4882.6,Infinity,3700,3700,82140000,22.2,"2023-02-15T09:35:00.000Z",1676453700000,22.2,22.2,22.2,100,0,0,0.2,,,0,,3700,96300,,82140000,82140000,,
16606.5,6500,147950000,1149655000,1001705000,2437745000,291477467.4,533672756.5,-1,30069.6,4882.6,11.5,11500,10500,234150000,22.3,"2023-02-15T09:40:00.000Z",1676454000000,22.3,22.3,22.3,92,8,0,0.7,0,,0.1,1000,12500,108800,,278750000,256450000,22300000,
16606.5,11600,261865000,1577170000,1315305000,3178860000,291477467.4,533672756.5,-0.5,30069.6,4882.6,1.4,19100,5100,113915000,22.4,"2023-02-15T09:45:00.000Z",1676454300000,22.45,22.3,22.3,57.7,42.3,0,1.2,0.5,,0.7,14000,33100,141900,,741115000,427515000,313600000,
16606.5,-4400,-94470000,1765330000,1859800000,3911515000,291477467.4,533672756.5,1.5,30069.6,4882.6,0.3,8400,-16000,-356335000,22.3,"2023-02-15T09:50:00.000Z",1676454600000,22.4,22.3,22.4,25.6,74.4,0,0.5,0.8,,2.9,24400,32800,174700,,732655000,188160000,544495000,
16606.5,-72200,-1604855000,1845605000,3450460000,5582450000,291477467.4,533672756.5,6.2,30069.6,4882.6,0.1,3600,-67800,-1510385000,22.2,"2023-02-15T09:55:00.000Z",1676454900000,22.3,22.2,22.3,4.8,95.2,0,0.2,2.4,,19.8,71400,75000,249700,,1670935000,80275000,1590660000,
16606.5,-72800,-1618165000,1865595000,3483760000,5635740000,291477467.4,533672756.5,0.1,30069.6,4882.6,0.6,900,-600,-13310000,22.2,"2023-02-15T10:00:00.000Z",1676455200000,22.25,22.2,22.2,37.5,62.5,0,0.1,0,,1.7,1500,2400,252100,,53290000,19990000,33300000,
16606.5,-61000,-1355255000,2338455000,3693710000,6318550000,291477467.4,533672756.5,-1.1,30069.6,4882.6,2.2,21300,11800,262910000,22.2,"2023-02-15T10:05:00.000Z",1676455500000,22.2,22.1,22.2,69.2,30.8,0,1.3,0.3,,0.4,9500,30800,282900,,682810000,472860000,209950000,
16606.5,-59900,-1330815000,2367315000,3698130000,6351830000,291477467.4,533672756.5,-0.1,30069.6,4882.6,6.5,1300,1100,24440000,22.2,"2023-02-15T10:10:00.000Z",1676455800000,22.2,22.1,22.2,86.7,13.3,0,0.1,0,,0.2,200,1500,284400,,33280000,28860000,4420000,
16606.5,-60100,-1335235000,2382830000,3718065000,6387280000,291477467.4,533672756.5,0,30069.6,4882.6,0.8,700,-200,-4420000,22.2,"2023-02-15T10:15:00.000Z",1676456100000,22.2,22.15,22.15,43.8,56.3,0,0,0,,1.3,900,1600,286000,,35450000,15515000,19935000,
16606.5,-28300,-629275000,3088790000,3718065000,7093240000,291477467.4,533672756.5,-2.9,30069.6,4882.6,Infinity,31800,31800,705960000,22.2,"2023-02-15T10:20:00.000Z",1676456400000,22.2,22.2,22.2,100,0,0,1.9,,,0,,31800,317800,,705960000,705960000,,
16606.5,-28500,-633715000,3246410000,3880125000,7412920000,291477467.4,533672756.5,0,30069.6,4882.6,1,7100,-200,-4440000,22.2,"2023-02-15T10:25:00.000Z",1676456700000,22.2,22.2,22.2,49.3,50.7,0,0.4,0.2,,1,7300,14400,332200,,319680000,157620000,162060000,
16606.5,-25700,-571105000,3774760000,4345865000,8407010000,291477467.4,533672756.5,-0.3,30069.6,4882.6,1.1,23800,2800,62610000,22.2,"2023-02-15T10:30:00.000Z",1676457000000,22.2,22.1,22.2,53.1,46.9,0,1.4,0.7,,0.9,21000,44800,377000,,994090000,528350000,465740000,
16606.5,-41700,-924940000,4198580000,5123520000,9619585000,291477467.4,533672756.5,1.5,30069.6,4882.6,0.5,19100,-16000,-353835000,22.15,"2023-02-15T10:35:00.000Z",1676457300000,22.25,22.15,22.2,34.9,64.2,0.9,1.2,1.2,0.1,1.8,35100,54700,431700,500,1212575000,423820000,777655000,11100000
16606.5,-59600,-1320425000,4267195000,5587620000,10152300000,291477467.4,533672756.5,1.6,30069.6,4882.6,0.1,3100,-17900,-395485000,22.1,"2023-02-15T10:40:00.000Z",1676457600000,22.15,22.1,22.1,12.9,87.1,0,0.2,0.7,,6.8,21000,24100,455800,,532715000,68615000,464100000,
16606.5,-27300,-606595000,5014175000,5620770000,10932430000,291477467.4,533672756.5,-2.9,30069.6,4882.6,22.5,33800,32300,713830000,22.1,"2023-02-15T10:45:00.000Z",1676457900000,22.1,22.1,22.1,95.8,4.2,0,2,0,,0,1500,35300,491100,,780130000,746980000,33150000,
16606.5,-29800,-661345000,5246225000,5907570000,11451280000,291477467.4,533672756.5,0.2,30069.6,4882.6,0.8,10500,-2500,-54750000,22.1,"2023-02-15T10:50:00.000Z",1676458200000,22.1,22.05,22.1,44.7,55.3,0,0.6,0.4,,1.2,13000,23500,514600,,518850000,232050000,286800000,
16606.5,-41700,-262015000,6085650000,6347665000,12730800000,291477467.4,533672756.5,-1.6,30069.6,4882.6,0.8,38000,-11900,399330000,22.1,"2023-02-15T10:55:00.000Z",1676458500000,22.1,22,22.05,43.2,56.8,0,2.3,1.7,,1.3,49900,87900,602500,,1279520000,839425000,440095000,
16606.5,-42600,-281860000,6105495000,6387355000,12790335000,291477467.4,533672756.5,0.1,30069.6,4882.6,0.5,900,-900,-19845000,22.05,"2023-02-15T11:00:00.000Z",1676458800000,22.05,22.05,22.05,33.3,66.7,0,0.1,0.1,,2,1800,2700,605200,,59535000,19845000,39690000,
16606.5,-49800,-440580000,6123175000,6563755000,12984415000,291477467.4,533672756.5,0.7,30069.6,4882.6,0.1,800,-7200,-158720000,22.1,"2023-02-15T11:05:00.000Z",1676459100000,22.1,22.05,22.05,9.1,90.9,0,0,0.3,,10,8000,8800,614000,,194080000,17680000,176400000,
