"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
409.1,-1100,-8274000,0,8274000,8274000,3179163.6,1533090.9,-5,200,0,0,,-1100,-8274000,7.41,"2023-02-15T09:15:00.000Z",1676452500000,7.75,7.41,7.75,0,100,0,,5.5,,Infinity,1100,1100,1100,,8274000,,8274000,
409.1,-1000,-8273200,800,8274000,8274800,3179163.6,1533090.9,0,200,0,Infinity,100,100,800,8,"2023-02-15T09:20:00.000Z",1676452800000,8,8,8,100,0,0,0.2,,,0,,100,1200,,800,800,,
409.1,-700,-5888200,2385800,8274000,10659800,3179163.6,1533090.9,1.4,200,0,Infinity,300,300,2385000,7.95,"2023-02-15T09:30:00.000Z",1676453400000,7.95,7.95,7.95,100,0,0,0.7,,,0,,300,1500,,2385000,2385000,,
409.1,1300,10011800,18285800,8274000,26559800,3179163.6,1533090.9,9.7,200,0,Infinity,2000,2000,15900000,7.95,"2023-02-15T09:35:00.000Z",1676453700000,7.95,7.95,7.95,100,0,0,4.9,,,0,,2000,3500,,15900000,15900000,,
409.1,1800,13981800,22255800,8274000,30529800,3179163.6,1533090.9,2.4,200,0,Infinity,500,500,3970000,7.94,"2023-02-15T09:55:00.000Z",1676454900000,7.94,7.94,7.94,100,0,0,1.2,,,0,,500,4000,,3970000,3970000,,
409.1,1700,13191800,22255800,9064000,31319800,3179163.6,1533090.9,-0.5,200,0,0,,-100,-790000,7.9,"2023-02-15T10:05:00.000Z",1676455500000,7.9,7.9,7.9,0,100,0,,0.5,,Infinity,100,100,4100,,790000,,790000,
409.1,2200,17161800,26225800,9064000,35289800,3179163.6,1533090.9,2.4,200,0,Infinity,500,500,3970000,7.94,"2023-02-15T10:15:00.000Z",1676456100000,7.94,7.94,7.94,100,0,0,1.2,,,0,,500,4600,,3970000,3970000,,
409.1,1300,10141800,26225800,16084000,42309800,3179163.6,1533090.9,-4.3,200,0,0,,-900,-7020000,7.8,"2023-02-15T10:55:00.000Z",1676458500000,7.8,7.8,7.8,0,100,0,,4.5,,Infinity,900,900,5500,,7020000,,7020000,
409.1,1200,9361800,26225800,16864000,43089800,3179163.6,1533090.9,-0.5,200,0,0,,-100,-780000,7.8,"2023-02-15T13:00:00.000Z",1676466000000,7.8,7.8,7.8,0,100,0,,0.5,,Infinity,100,100,5600,,780000,,780000,
409.1,1300,10156800,27020800,16864000,43884800,3179163.6,1533090.9,0.5,200,0,Infinity,100,100,795000,7.95,"2023-02-15T13:30:00.000Z",1676467800000,7.95,7.95,7.95,100,0,0,0.2,,,0,,100,5700,,795000,795000,,
409.1,2300,18106800,34970800,16864000,51834800,3179163.6,1533090.9,4.8,200,0,Infinity,1000,1000,7950000,7.95,"2023-02-15T13:50:00.000Z",1676469000000,7.95,7.95,7.95,100,0,0,2.4,,,0,,1000,6700,,7950000,7950000,,
