"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
875,-200,-19600,0,19600,19600,69393531.3,9964156.3,0,256.3,87.5,0,,-200,-19600,98,"2023-02-15T09:15:00.000Z",1676452500000,98,98,98,0,100,0,,0.8,,Infinity,200,200,200,,19600,,19600,
875,-1000,-98000,0,98000,98000,69393531.3,9964156.3,0,256.3,87.5,0,,-800,-78400,98,"2023-02-15T09:30:00.000Z",1676453400000,98,98,98,0,100,0,,3.1,,Infinity,800,800,1000,,78400,,78400,
875,-300,-29400,68600,98000,166600,69393531.3,9964156.3,0,256.3,87.5,Infinity,700,700,68600,98,"2023-02-15T09:40:00.000Z",1676454000000,98,98,98,100,0,0,0.8,,,0,,700,1700,,68600,68600,,
875,4200,443220600,443318600,98000,443416600,69393531.3,9964156.3,7.5,256.3,87.5,Infinity,4500,4500,443250000,98.5,"2023-02-15T09:45:00.000Z",1676454300000,98.5,98.5,98.5,100,0,0,5.1,,,0,,4500,6200,,443250000,443250000,,
875,4400,463000600,463098600,98000,463196600,69393531.3,9964156.3,0.3,256.3,87.5,Infinity,200,200,19780000,98.9,"2023-02-15T09:50:00.000Z",1676454600000,98.9,98.9,98.9,100,0,0,0.2,,,0,,200,6400,,19780000,19780000,,
875,4600,472900500,472998500,98000,473096500,69393531.3,9964156.3,0.2,256.3,87.5,Infinity,200,200,9899900,99,"2023-02-15T09:55:00.000Z",1676454900000,99,98.9,98.9,100,0,0,0.2,,,0,,200,6600,,9899900,9899900,,
875,5400,472979700,473077700,98000,473175700,69393531.3,9964156.3,0,256.3,87.5,Infinity,800,800,79200,99,"2023-02-15T10:10:00.000Z",1676455800000,99,99,99,100,0,0,0.9,,,0,,800,7400,,79200,79200,,
875,7900,602378500,622356500,19978000,642334500,69393531.3,9964156.3,2.2,256.3,87.5,13.5,2700,2500,129398800,99.4,"2023-02-15T10:30:00.000Z",1676457000000,99.5,99,99,93.1,6.9,0,3.1,0.8,,0.1,200,2900,10300,,169158800,149278800,19880000,
875,11600,970808500,1040586500,69778000,1110364500,69393531.3,9964156.3,6.2,256.3,87.5,8.4,4200,3700,368430000,99.6,"2023-02-15T10:35:00.000Z",1676457300000,99.6,99.5,99.5,89.4,10.6,0,4.8,2,,0.1,500,4700,15000,,468030000,418230000,49800000,
875,11400,950918500,1070506500,119588000,1190094500,69393531.3,9964156.3,-0.3,256.3,87.5,0.6,300,-200,-19890000,99.6,"2023-02-15T10:45:00.000Z",1676457900000,99.8,99.6,99.7,37.5,62.5,0,0.3,2,,1.7,500,800,15800,,79730000,29920000,49810000,
875,11200,931048500,1070506500,139458000,1209964500,69393531.3,9964156.3,-0.3,256.3,87.5,0,,-200,-19870000,99.3,"2023-02-15T10:55:00.000Z",1676458500000,99.4,99.3,99.4,0,100,0,,0.8,,Infinity,200,200,16000,,19870000,,19870000,
875,11300,940998500,1080456500,139458000,1219914500,69393531.3,9964156.3,0.2,256.3,87.5,Infinity,100,100,9950000,99.5,"2023-02-15T11:05:00.000Z",1676459100000,99.5,99.5,99.5,100,0,0,0.1,,,0,,100,16100,,9950000,9950000,,
875,10200,921089400,1080456500,159367100,1239823600,69393531.3,9964156.3,-0.3,256.3,87.5,0,,-1100,-19909100,99,"2023-02-15T13:00:00.000Z",1676466000000,99.1,99,99.1,0,100,0,,4.3,,Infinity,1100,1100,17200,,19909100,,19909100,
875,9600,921030000,1080456500,159426500,1239883000,69393531.3,9964156.3,0,256.3,87.5,0,,-600,-59400,99,"2023-02-15T13:05:00.000Z",1676466300000,99,99,99,0,100,0,,2.3,,Infinity,600,600,17800,,59400,,59400,
875,9900,950870000,1110296500,159426500,1269723000,69393531.3,9964156.3,0.5,256.3,87.5,Infinity,300,300,29840000,99.5,"2023-02-15T13:40:00.000Z",1676468400000,99.5,99.4,99.4,100,0,0,0.3,,,0,,300,18100,,29840000,29840000,,
875,9900,950870000,1110296500,159426500,1269861600,69393531.3,9964156.3,0,256.3,87.5,NaN,,0,0,99,"2023-02-15T14:45:00.000Z",1676472300000,99,99,99,0,0,100,,,16,NaN,,1400,19500,1400,138600,,,138600
