"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
101110.9,5600,106690000,347550000,240860000,1350080000,1823889854.3,1695916547.8,0.8,113617.4,10152.2,1.4,18400,5600,106690000,18.85,"2023-02-15T09:15:00.000Z",1676452500000,18.9,18.8,18.9,25.7,17.9,56.4,0.2,0.1,4,0.7,12800,71500,71500,40300,1350080000,347550000,240860000,761670000
101110.9,37800,713690000,965830000,252140000,1979640000,1823889854.3,1695916547.8,4.7,113617.4,10152.2,54.7,32800,32200,607000000,18.85,"2023-02-15T09:20:00.000Z",1676452800000,18.85,18.8,18.85,98.2,1.8,0,0.3,0,,0,600,33400,104900,,629560000,618280000,11280000,
101110.9,32400,612310000,1201455000,589145000,2552270000,1823889854.3,1695916547.8,-0.8,113617.4,10152.2,0.7,12500,-5400,-101380000,18.85,"2023-02-15T09:25:00.000Z",1676453100000,18.85,18.8,18.85,41.1,58.9,0,0.1,0.2,,1.4,17900,30400,135300,,572630000,235625000,337005000,
101110.9,25600,484890000,1647435000,1162545000,3571650000,1823889854.3,1695916547.8,-1,113617.4,10152.2,0.8,23700,-6800,-127420000,18.8,"2023-02-15T09:30:00.000Z",1676453400000,18.85,18.8,18.85,43.7,56.3,0,0.2,0.3,,1.3,30500,54200,189500,,1019380000,445980000,573400000,
101110.9,103700,1862863800,3232208800,1369345000,5818713800,1823889854.3,1695916547.8,10.8,113617.4,10152.2,8.1,89100,78100,1377973800,19,"2023-02-15T09:35:00.000Z",1676453700000,19,18.8,18.8,71.7,8.9,19.4,0.9,0.1,2.4,0.1,11000,124200,313700,24100,2247063800,1584773800,206800000,455490000
101110.9,171400,1525285200,3429020200,1903735000,6549915200,1823889854.3,1695916547.8,-2.6,113617.4,10152.2,3.4,95900,67700,-337578600,19,"2023-02-15T09:40:00.000Z",1676454000000,19,18.95,19,77.3,22.7,0,0.9,0.2,,0.3,28200,124100,437800,,731201400,196811400,534390000,
101110.9,432800,5943632800,8059892300,2116259500,11393311800,1823889854.3,1695916547.8,34.5,113617.4,10152.2,16.7,278000,261400,4418347600,19.15,"2023-02-15T09:45:00.000Z",1676454300000,19.2,19,19,94.4,5.6,0,2.7,0.1,,0.1,16600,294600,732400,,4843396600,4630872100,212524500,
101110.9,469500,6651487800,10869067300,4217579500,16303806800,1823889854.3,1695916547.8,5.5,113617.4,10152.2,1.3,146300,36700,707855000,19.15,"2023-02-15T09:50:00.000Z",1676454600000,19.25,19.1,19.2,57.2,42.8,0,1.4,1,,0.7,109600,255900,988300,,4910495000,2809175000,2101320000,
101110.9,385600,5050412800,11747747300,6697334500,19662241800,1823889854.3,1695916547.8,-12.5,113617.4,10152.2,0.4,45900,-83900,-1601075000,19.1,"2023-02-15T09:55:00.000Z",1676454900000,19.2,19.1,19.15,26.1,73.9,0,0.5,1.1,,2.8,129800,175700,1164000,,3358435000,878680000,2479755000,
101110.9,371300,4778757800,12368062300,7589304500,21174526800,1823889854.3,1695916547.8,-2.1,113617.4,10152.2,0.7,32400,-14300,-271655000,19.1,"2023-02-15T10:00:00.000Z",1676455200000,19.15,19.1,19.1,41,59,0,0.3,0.4,,1.4,46700,79100,1243100,,1512285000,620315000,891970000,
101110.9,342200,4223677800,12647652300,8423974500,22288786800,1823889854.3,1695916547.8,-4.3,113617.4,10152.2,0.3,14600,-29100,-555080000,19.15,"2023-02-15T10:05:00.000Z",1676455500000,19.15,19.1,19.1,25,75,0,0.1,0.4,,3,43700,58300,1301400,,1114260000,279590000,834670000,
101110.9,566500,8531072800,18660727300,10129654500,30007541800,1823889854.3,1695916547.8,33.7,113617.4,10152.2,3.5,313600,224300,4307395000,19.25,"2023-02-15T10:10:00.000Z",1676455800000,19.25,19.1,19.15,77.8,22.2,0,3.1,0.8,,0.3,89300,402900,1704300,,7718755000,6013075000,1705680000,
