"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3608.8,43300,112320300,112320300,0,112320300,9249394.1,2985294.1,17.9,1029.4,85.3,Infinity,43300,43300,112320300,2.6,"2023-02-15T09:05:00.000Z",1676451900000,3,2.6,3,100,0,0,12,,,0,,43300,43300,,112320300,112320300,,
3608.8,43400,112320600,112320600,0,112320600,9249394.1,2985294.1,0,1029.4,85.3,Infinity,100,100,300,3,"2023-02-15T09:10:00.000Z",1676452200000,3,3,3,100,0,0,0,,,0,,100,43400,,300,300,,
3608.8,43800,113480600,116380600,2900000,119280600,9249394.1,2985294.1,0.2,1029.4,85.3,1.4,1400,400,1160000,2.9,"2023-02-15T09:15:00.000Z",1676452500000,2.9,2.9,2.9,58.3,41.7,0,0.4,1,,0.7,1000,2400,45800,,6960000,4060000,2900000,
3608.8,46000,119860600,122760600,2900000,125660600,9249394.1,2985294.1,1,1029.4,85.3,Infinity,2200,2200,6380000,2.9,"2023-02-15T09:20:00.000Z",1676452800000,2.9,2.9,2.9,100,0,0,0.6,,,0,,2200,48000,,6380000,6380000,,
3608.8,50400,132620600,135520600,2900000,138420600,9249394.1,2985294.1,2,1029.4,85.3,Infinity,4400,4400,12760000,2.9,"2023-02-15T09:25:00.000Z",1676453100000,2.9,2.9,2.9,100,0,0,1.2,,,0,,4400,52400,,12760000,12760000,,
3608.8,50900,134070600,136970600,2900000,139870600,9249394.1,2985294.1,0.2,1029.4,85.3,Infinity,500,500,1450000,2.9,"2023-02-15T09:30:00.000Z",1676453400000,2.9,2.9,2.9,100,0,0,0.1,,,0,,500,52900,,1450000,1450000,,
3608.8,55500,147410600,150310600,2900000,153210600,9249394.1,2985294.1,2.1,1029.4,85.3,Infinity,4600,4600,13340000,2.9,"2023-02-15T09:35:00.000Z",1676453700000,2.9,2.9,2.9,100,0,0,1.3,,,0,,4600,57500,,13340000,13340000,,
3608.8,57500,153210600,156110600,2900000,159010600,9249394.1,2985294.1,0.9,1029.4,85.3,Infinity,2000,2000,5800000,2.9,"2023-02-15T09:40:00.000Z",1676454000000,2.9,2.9,2.9,100,0,0,0.6,,,0,,2000,59500,,5800000,5800000,,
3608.8,63200,169740600,172640600,2900000,175540600,9249394.1,2985294.1,2.6,1029.4,85.3,Infinity,5700,5700,16530000,2.9,"2023-02-15T09:45:00.000Z",1676454300000,2.9,2.9,2.9,100,0,0,1.6,,,0,,5700,65200,,16530000,16530000,,
3608.8,64400,173220600,176120600,2900000,179020600,9249394.1,2985294.1,0.6,1029.4,85.3,Infinity,1200,1200,3480000,2.9,"2023-02-15T09:50:00.000Z",1676454600000,2.9,2.9,2.9,100,0,0,0.3,,,0,,1200,66400,,3480000,3480000,,
3608.8,68300,184530600,190620600,6090000,196710600,9249394.1,2985294.1,1.8,1029.4,85.3,4.5,5000,3900,11310000,2.9,"2023-02-15T09:55:00.000Z",1676454900000,2.9,2.9,2.9,82,18,0,1.4,1.1,,0.2,1100,6100,72500,,17690000,14500000,3190000,
3608.8,69300,184533600,190623600,6090000,196713600,9249394.1,2985294.1,0,1029.4,85.3,Infinity,1000,1000,3000,3,"2023-02-15T10:00:00.000Z",1676455200000,3,3,3,100,0,0,0.3,,,0,,1000,73500,,3000,3000,,
3608.8,71300,184539600,190629600,6090000,196719600,9249394.1,2985294.1,0,1029.4,85.3,Infinity,2000,2000,6000,3,"2023-02-15T10:05:00.000Z",1676455500000,3,3,3,100,0,0,0.6,,,0,,2000,75500,,6000,6000,,
3608.8,77900,184559400,190649400,6090000,196739400,9249394.1,2985294.1,0,1029.4,85.3,Infinity,6600,6600,19800,3,"2023-02-15T10:20:00.000Z",1676456400000,3,3,3,100,0,0,1.8,,,0,,6600,82100,,19800,19800,,
3608.8,72600,169189400,190649400,21460000,212109400,9249394.1,2985294.1,-2.5,1029.4,85.3,0,,-5300,-15370000,2.9,"2023-02-15T10:25:00.000Z",1676456700000,2.9,2.9,2.9,0,100,0,,5.1,,Infinity,5300,5300,87400,,15370000,,15370000,
3608.8,72100,167739400,190649400,22910000,213559400,9249394.1,2985294.1,-0.2,1029.4,85.3,0,,-500,-1450000,2.9,"2023-02-15T10:35:00.000Z",1676457300000,2.9,2.9,2.9,0,100,0,,0.5,,Infinity,500,500,87900,,1450000,,1450000,
3608.8,71100,164839400,190649400,25810000,216459400,9249394.1,2985294.1,-0.5,1029.4,85.3,0,,-1000,-2900000,2.9,"2023-02-15T10:40:00.000Z",1676457600000,2.9,2.9,2.9,0,100,0,,1,,Infinity,1000,1000,88900,,2900000,,2900000,
3608.8,61100,135839400,190649400,54810000,245459400,9249394.1,2985294.1,-4.6,1029.4,85.3,0,,-10000,-29000000,2.9,"2023-02-15T10:45:00.000Z",1676457900000,2.9,2.9,2.9,0,100,0,,9.7,,Infinity,10000,10000,98900,,29000000,,29000000,
3608.8,69500,160199400,215009400,54810000,269819400,9249394.1,2985294.1,3.9,1029.4,85.3,Infinity,8400,8400,24360000,2.9,"2023-02-15T10:50:00.000Z",1676458200000,2.9,2.9,2.9,100,0,0,2.3,,,0,,8400,107300,,24360000,24360000,,
3608.8,76100,179339400,234149400,54810000,288959400,9249394.1,2985294.1,3.1,1029.4,85.3,Infinity,6600,6600,19140000,2.9,"2023-02-15T10:55:00.000Z",1676458500000,2.9,2.9,2.9,100,0,0,1.8,,,0,,6600,113900,,19140000,19140000,,
3608.8,76500,180499400,235309400,54810000,290119400,9249394.1,2985294.1,0.2,1029.4,85.3,Infinity,400,400,1160000,2.9,"2023-02-15T11:00:00.000Z",1676458800000,2.9,2.9,2.9,100,0,0,0.1,,,0,,400,114300,,1160000,1160000,,
3608.8,77300,182819400,237629400,54810000,292439400,9249394.1,2985294.1,0.4,1029.4,85.3,Infinity,800,800,2320000,2.9,"2023-02-15T11:05:00.000Z",1676459100000,2.9,2.9,2.9,100,0,0,0.2,,,0,,800,115100,,2320000,2320000,,
3608.8,96300,237919400,292729400,54810000,347539400,9249394.1,2985294.1,8.8,1029.4,85.3,Infinity,19000,19000,55100000,2.9,"2023-02-15T11:10:00.000Z",1676459400000,2.9,2.9,2.9,100,0,0,5.3,,,0,,19000,134100,,55100000,55100000,,
3608.8,101200,252129400,306939400,54810000,361749400,9249394.1,2985294.1,2.3,1029.4,85.3,Infinity,4900,4900,14210000,2.9,"2023-02-15T11:15:00.000Z",1676459700000,2.9,2.9,2.9,100,0,0,1.4,,,0,,4900,139000,,14210000,14210000,,
3608.8,95700,236179400,306939400,70760000,377699400,9249394.1,2985294.1,-2.5,1029.4,85.3,0,,-5500,-15950000,2.9,"2023-02-15T13:00:00.000Z",1676466000000,2.9,2.9,2.9,0,100,0,,5.3,,Infinity,5500,5500,144500,,15950000,,15950000,
3608.8,93700,230379400,306939400,76560000,383499400,9249394.1,2985294.1,-0.9,1029.4,85.3,0,,-2000,-5800000,2.9,"2023-02-15T13:20:00.000Z",1676467200000,2.9,2.9,2.9,0,100,0,,1.9,,Infinity,2000,2000,146500,,5800000,,5800000,
3608.8,93500,229799400,306939400,77140000,384079400,9249394.1,2985294.1,-0.1,1029.4,85.3,0,,-200,-580000,2.9,"2023-02-15T13:30:00.000Z",1676467800000,2.9,2.9,2.9,0,100,0,,0.2,,Infinity,200,200,146700,,580000,,580000,
3608.8,93100,228639400,306939400,78300000,385239400,9249394.1,2985294.1,-0.2,1029.4,85.3,0,,-400,-1160000,2.9,"2023-02-15T13:35:00.000Z",1676468100000,2.9,2.9,2.9,0,100,0,,0.4,,Infinity,400,400,147100,,1160000,,1160000,
3608.8,91100,222839400,306939400,84100000,391039400,9249394.1,2985294.1,-0.9,1029.4,85.3,0,,-2000,-5800000,2.9,"2023-02-15T13:40:00.000Z",1676468400000,2.9,2.9,2.9,0,100,0,,1.9,,Infinity,2000,2000,149100,,5800000,,5800000,
