"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4750,-2600,-20540000,0,20540000,20540000,18316775,47506083.3,0.7,6995.8,0,0,,-2600,-20540000,7.9,"2023-02-15T09:00:00.000Z",1676451600000,7.9,7.9,7.9,0,100,0,,0.4,,Infinity,2600,2600,2600,,20540000,,20540000,
4750,-2000,-15800000,4740000,20540000,25280000,18316775,47506083.3,-0.2,6995.8,0,Infinity,600,600,4740000,7.9,"2023-02-15T09:05:00.000Z",1676451900000,7.9,7.9,7.9,100,0,0,0.1,,,0,,600,3200,,4740000,4740000,,
4750,-100,-790000,20540000,21330000,41870000,18316775,47506083.3,-0.5,6995.8,0,20,2000,1900,15010000,7.9,"2023-02-15T09:10:00.000Z",1676452200000,7.9,7.9,7.9,95.2,4.8,0,0.4,0,,0.1,100,2100,5300,,16590000,15800000,790000,
4750,-1600,-12640000,20540000,33180000,53720000,18316775,47506083.3,0.4,6995.8,0,0,,-1500,-11850000,7.9,"2023-02-15T09:20:00.000Z",1676452800000,7.9,7.9,7.9,0,100,0,,0.2,,Infinity,1500,1500,6800,,11850000,,11850000,
4750,-1300,-12637600,20542400,33180000,53722400,18316775,47506083.3,0,6995.8,0,Infinity,300,300,2400,8,"2023-02-15T09:25:00.000Z",1676453100000,8,8,8,100,0,0,0.1,,,0,,300,7100,,2400,2400,,
4750,-18200,-146147600,20542400,166690000,187232400,18316775,47506083.3,4.6,6995.8,0,0,,-16900,-133510000,7.9,"2023-02-15T09:30:00.000Z",1676453400000,7.9,7.9,7.9,0,100,0,,2.4,,Infinity,16900,16900,24000,,133510000,,133510000,
4750,-20400,-163527600,20542400,184070000,204612400,18316775,47506083.3,0.6,6995.8,0,0,,-2200,-17380000,7.9,"2023-02-15T09:35:00.000Z",1676453700000,7.9,7.9,7.9,0,100,0,,0.3,,Infinity,2200,2200,26200,,17380000,,17380000,
4750,-19900,-163523600,20546400,184070000,204616400,18316775,47506083.3,0,6995.8,0,Infinity,500,500,4000,8,"2023-02-15T09:40:00.000Z",1676454000000,8,8,8,100,0,0,0.1,,,0,,500,26700,,4000,4000,,
4750,-76200,-602743600,24496400,627240000,651736400,18316775,47506083.3,15,6995.8,0,0,500,-56300,-439220000,7.9,"2023-02-15T09:45:00.000Z",1676454300000,7.9,7.8,7.8,0.9,99.1,0,0.1,8.1,,113.6,56800,57300,84000,,447120000,3950000,443170000,
4750,-76100,-602742800,24497200,627240000,651737200,18316775,47506083.3,0,6995.8,0,Infinity,100,100,800,8,"2023-02-15T09:50:00.000Z",1676454600000,8,8,8,100,0,0,0,,,0,,100,84100,,800,800,,
4750,-148800,-1184964800,24505200,1209470000,1233975200,18316775,47506083.3,19.9,6995.8,0,0,1000,-72700,-582222000,7.9,"2023-02-15T09:55:00.000Z",1676454900000,8,7.9,7.9,1.3,98.7,0,0.2,10.5,,73.7,73700,74700,158800,,582238000,8000,582230000,
4750,-159300,-1267914800,24505200,1292420000,1316925200,18316775,47506083.3,2.8,6995.8,0,0,,-10500,-82950000,7.9,"2023-02-15T10:00:00.000Z",1676455200000,7.9,7.9,7.9,0,100,0,,1.5,,Infinity,10500,10500,169300,,82950000,,82950000,
4750,-168800,-1342964800,24505200,1367470000,1391975200,18316775,47506083.3,2.6,6995.8,0,0,,-9500,-75050000,7.9,"2023-02-15T10:05:00.000Z",1676455500000,7.9,7.9,7.9,0,100,0,,1.4,,Infinity,9500,9500,178800,,75050000,,75050000,
4750,-167700,-1342956000,24514000,1367470000,1391984000,18316775,47506083.3,0,6995.8,0,Infinity,1100,1100,8800,8,"2023-02-15T10:10:00.000Z",1676455800000,8,8,8,100,0,0,0.2,,,0,,1100,179900,,8800,8800,,
4750,-164600,-1342931200,24538800,1367470000,1392008800,18316775,47506083.3,0,6995.8,0,Infinity,3100,3100,24800,8,"2023-02-15T10:15:00.000Z",1676456100000,8,8,8,100,0,0,0.7,,,0,,3100,183000,,24800,24800,,
4750,-149500,-1342810400,24659600,1367470000,1392129600,18316775,47506083.3,0,6995.8,0,Infinity,15100,15100,120800,8,"2023-02-15T10:20:00.000Z",1676456400000,8,8,8,100,0,0,3.2,,,0,,15100,198100,,120800,120800,,
4750,-90300,-1342336800,25133200,1367470000,1392603200,18316775,47506083.3,0,6995.8,0,Infinity,59200,59200,473600,8,"2023-02-15T10:25:00.000Z",1676456700000,8,8,8,100,0,0,12.5,,,0,,59200,257300,,473600,473600,,
4750,-102700,-1342436000,25179600,1367615600,1392795200,18316775,47506083.3,0,6995.8,0,0.3,5800,-12400,-99200,8,"2023-02-15T10:30:00.000Z",1676457000000,8,8,8,24.2,75.8,0,1.2,2.6,,3.1,18200,24000,281300,,192000,46400,145600,
4750,-99400,-1342409600,25206000,1367615600,1392821600,18316775,47506083.3,0,6995.8,0,Infinity,3300,3300,26400,8,"2023-02-15T10:35:00.000Z",1676457300000,8,8,8,100,0,0,0.7,,,0,,3300,284600,,26400,26400,,
4750,-91000,-1342342400,25292400,1367634800,1392927200,18316775,47506083.3,0,6995.8,0,4.5,10800,8400,67200,8,"2023-02-15T10:40:00.000Z",1676457600000,8,8,8,81.8,18.2,0,2.3,0.3,,0.2,2400,13200,297800,,105600,86400,19200,
4750,-95600,-1342379200,25292400,1367671600,1392964000,18316775,47506083.3,0,6995.8,0,0,,-4600,-36800,8,"2023-02-15T10:45:00.000Z",1676457900000,8,8,8,0,100,0,,0.7,,Infinity,4600,4600,302400,,36800,,36800,
4750,-96800,-1342388800,25292400,1367681200,1392973600,18316775,47506083.3,0,6995.8,0,0,,-1200,-9600,8,"2023-02-15T10:50:00.000Z",1676458200000,8,8,8,0,100,0,,0.2,,Infinity,1200,1200,303600,,9600,,9600,
4750,-98200,-1342400000,25292400,1367692400,1392984800,18316775,47506083.3,0,6995.8,0,0,,-1400,-11200,8,"2023-02-15T10:55:00.000Z",1676458500000,8,8,8,0,100,0,,0.2,,Infinity,1400,1400,305000,,11200,,11200,
4750,-104000,-1342446400,25292400,1367738800,1393031200,18316775,47506083.3,0,6995.8,0,0,,-5800,-46400,8,"2023-02-15T11:00:00.000Z",1676458800000,8,8,8,0,100,0,,0.8,,Infinity,5800,5800,310800,,46400,,46400,
4750,-104300,-1342448800,25292400,1367741200,1393033600,18316775,47506083.3,0,6995.8,0,0,,-300,-2400,8,"2023-02-15T11:05:00.000Z",1676459100000,8,8,8,0,100,0,,0,,Infinity,300,300,311100,,2400,,2400,
4750,-109800,-1342492800,25292400,1367785200,1393077600,18316775,47506083.3,0,6995.8,0,0,,-5500,-44000,8,"2023-02-15T11:10:00.000Z",1676459400000,8,8,8,0,100,0,,0.8,,Infinity,5500,5500,316600,,44000,,44000,
4750,-109500,-1340062800,27722400,1367785200,1395507600,18316775,47506083.3,-0.1,6995.8,0,Infinity,300,300,2430000,8.1,"2023-02-15T11:15:00.000Z",1676459700000,8.1,8.1,8.1,100,0,0,0.1,,,0,,300,316900,,2430000,2430000,,
4750,-108100,-1319012400,48782400,1367794800,1416577200,18316775,47506083.3,-0.7,6995.8,0,2.2,2600,1400,21050400,8,"2023-02-15T13:00:00.000Z",1676466000000,8.1,8,8.1,68.4,31.6,0,0.5,0.2,,0.5,1200,3800,320700,,21069600,21060000,9600,
4750,-114000,-1319059600,48782400,1367842000,1416624400,18316775,47506083.3,0,6995.8,0,0,,-5900,-47200,8,"2023-02-15T13:05:00.000Z",1676466300000,8,8,8,0,100,0,,0.8,,Infinity,5900,5900,326600,,47200,,47200,
4750,-112000,-1319043600,48798400,1367842000,1416640400,18316775,47506083.3,0,6995.8,0,Infinity,2000,2000,16000,8,"2023-02-15T13:10:00.000Z",1676466600000,8,8,8,100,0,0,0.4,,,0,,2000,328600,,16000,16000,,
4750,-109700,-1319814400,48817600,1368632000,1417449600,18316775,47506083.3,0,6995.8,0,24,2400,2300,-770800,7.9,"2023-02-15T13:15:00.000Z",1676466900000,8,7.9,8,96,4,0,0.5,0,,0,100,2500,331100,,809200,19200,790000,
4750,-139500,-1556812800,48819200,1605632000,1654451200,18316775,47506083.3,8.1,6995.8,0,0,200,-29800,-236998400,8,"2023-02-15T13:20:00.000Z",1676467200000,8,7.9,7.9,0.7,99.3,0,0,4.3,,150,30000,30200,361300,,237001600,1600,237000000,
4750,-140800,-1567082800,48819200,1615902000,1664721200,18316775,47506083.3,0.4,6995.8,0,0,,-1300,-10270000,7.9,"2023-02-15T13:25:00.000Z",1676467500000,7.9,7.9,7.9,0,100,0,,0.2,,Infinity,1300,1300,362600,,10270000,,10270000,
4750,-144500,-1596312800,48819200,1645132000,1693951200,18316775,47506083.3,1,6995.8,0,0,,-3700,-29230000,7.9,"2023-02-15T13:30:00.000Z",1676467800000,7.9,7.9,7.9,0,100,0,,0.5,,Infinity,3700,3700,366300,,29230000,,29230000,
4750,-177500,-1857012800,48819200,1905832000,1954651200,18316775,47506083.3,8.9,6995.8,0,0,,-33000,-260700000,7.9,"2023-02-15T13:35:00.000Z",1676468100000,7.9,7.9,7.9,0,100,0,,4.7,,Infinity,33000,33000,399300,,260700000,,260700000,
4750,-182700,-1898882000,48820000,1947702000,1996522000,18316775,47506083.3,1.4,6995.8,0,0,100,-5200,-41869200,8,"2023-02-15T13:40:00.000Z",1676468400000,8,7.9,7.9,1.9,98.1,0,0,0.8,,53,5300,5400,404700,,41870800,800,41870000,
4750,-180900,-1910705600,48846400,1959552000,2008398400,18316775,47506083.3,0.4,6995.8,0,2.2,3300,1800,-11823600,8,"2023-02-15T13:45:00.000Z",1676468700000,8,7.9,7.9,68.8,31.3,0,0.7,0.2,,0.5,1500,4800,409500,,11876400,26400,11850000,
4750,-180700,-1910704000,48848000,1959552000,2008400000,18316775,47506083.3,0,6995.8,0,Infinity,200,200,1600,8,"2023-02-15T13:50:00.000Z",1676469000000,8,8,8,100,0,0,0,,,0,,200,409700,,1600,1600,,
4750,-177800,-1910680800,48871200,1959552000,2008423200,18316775,47506083.3,0,6995.8,0,Infinity,2900,2900,23200,8,"2023-02-15T14:00:00.000Z",1676469600000,8,8,8,100,0,0,0.6,,,0,,2900,412600,,23200,23200,,
4750,-187800,-1989680800,48871200,2038552000,2087423200,18316775,47506083.3,2.7,6995.8,0,0,,-10000,-79000000,7.9,"2023-02-15T14:05:00.000Z",1676469900000,7.9,7.9,7.9,0,100,0,,1.4,,Infinity,10000,10000,422600,,79000000,,79000000,
4750,-192100,-2023650800,48871200,2072522000,2121393200,18316775,47506083.3,1.2,6995.8,0,0,,-4300,-33970000,7.9,"2023-02-15T14:10:00.000Z",1676470200000,7.9,7.9,7.9,0,100,0,,0.6,,Infinity,4300,4300,426900,,33970000,,33970000,
4750,-198900,-2077370800,48871200,2126242000,2175113200,18316775,47506083.3,1.8,6995.8,0,0,,-6800,-53720000,7.9,"2023-02-15T14:20:00.000Z",1676470800000,7.9,7.9,7.9,0,100,0,,1,,Infinity,6800,6800,433700,,53720000,,53720000,
