"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15613,-25900,-111370000,15910000,127280000,143190000,67856000,64921000,-37.9,14952.2,465.2,0.1,3700,-25900,-111370000,4.3,"2023-02-15T09:15:00.000Z",1676452500000,4.3,4.3,4.3,11.1,88.9,0,0.2,2,,8,29600,33300,33300,,143190000,15910000,127280000,
15613,-32400,-139298000,34854000,174152000,209006000,67856000,64921000,-9.5,14952.2,465.2,0.4,4400,-6500,-27928000,4.3,"2023-02-15T09:20:00.000Z",1676452800000,4.31,4.3,4.31,28.8,71.2,0,0.3,0.7,,2.5,10900,15300,48600,,65816000,18944000,46872000,
15613,-33600,-144436000,49924000,194360000,244284000,67856000,64921000,-1.8,14952.2,465.2,0.7,3500,-1200,-5138000,4.31,"2023-02-15T09:25:00.000Z",1676453100000,4.31,4.29,4.29,42.7,57.3,0,0.2,0.3,,1.3,4700,8200,56800,,35278000,15070000,20208000,
15613,-42100,-180801000,61078000,241879000,302957000,67856000,64921000,-12.4,14952.2,465.2,0.2,2600,-8500,-36365000,4.29,"2023-02-15T09:30:00.000Z",1676453400000,4.29,4.28,4.29,19,81,0,0.2,0.7,,4.3,11100,13700,70500,,58673000,11154000,47519000,
15613,-42000,-180372000,100117000,280489000,380606000,67856000,64921000,0.1,14952.2,465.2,1,9100,100,429000,4.29,"2023-02-15T09:35:00.000Z",1676453700000,4.29,4.29,4.29,50.3,49.7,0,0.6,0.6,,1,9000,18100,88600,,77649000,39039000,38610000,
15613,15400,66264000,390082000,323818000,713900000,67856000,64921000,84,14952.2,465.2,6.7,67500,57400,246636000,4.31,"2023-02-15T09:40:00.000Z",1676454000000,4.31,4.29,4.29,87,13,0,4.3,0.7,,0.1,10100,77600,166200,,333294000,289965000,43329000,
15613,34000,146641000,487699000,341058000,828757000,67856000,64921000,27.4,14952.2,465.2,5.7,22600,18600,80377000,4.32,"2023-02-15T09:45:00.000Z",1676454300000,4.32,4.31,4.31,85,15,0,1.4,0.3,,0.2,4000,26600,192800,,114857000,97617000,17240000,
15613,91600,396809000,823963000,427154000,1251117000,67856000,64921000,85.2,14952.2,465.2,3.9,77400,57600,250168000,4.35,"2023-02-15T09:50:00.000Z",1676454600000,4.35,4.31,4.31,79.6,20.4,0,5,1.3,,0.3,19800,97200,290000,,422360000,336264000,86095999.99999999,
15613,87300,378202000,880002000,501800000,1381802000,67856000,64921000,-6.3,14952.2,465.2,0.8,12900,-4300,-18607000,4.34,"2023-02-15T09:55:00.000Z",1676454900000,4.35,4.33,4.35,42.9,57.1,0,0.8,1.2,,1.3,17200,30100,320100,,130685000,56039000,74646000,
15613,2400,10362000,970742000,960380000,1931122000,67856000,64921000,-125.3,14952.2,465.2,0.2,21000,-84900,-367840000,4.32,"2023-02-15T10:00:00.000Z",1676455200000,4.34,4.32,4.34,16.5,83.5,0,1.3,7.1,,5,105900,126900,447000,,549320000,90740000,458580000,
15613,44100,190582000,1157427000,966845000,2124272000,67856000,64921000,61.4,14952.2,465.2,28.8,43200,41700,180220000,4.33,"2023-02-15T10:05:00.000Z",1676455500000,4.33,4.31,4.32,96.6,3.4,0,2.8,0.1,,0,1500,44700,491700,,193150000,186685000,6465000,
15613,53400,231046000,1243051000,1012005000,2255056000,67856000,64921000,13.8,14952.2,465.2,1.9,19700,9300,40464000,4.35,"2023-02-15T10:10:00.000Z",1676455800000,4.35,4.33,4.33,65.4,34.6,0,1.3,0.7,,0.5,10400,30100,521800,,130784000,85624000,45160000,
15613,59500,257594000,1347886000,1090292000,2438178000,67856000,64921000,9,14952.2,465.2,1.3,24100,6100,26548000,4.35,"2023-02-15T10:15:00.000Z",1676456100000,4.35,4.34,4.34,57.2,42.8,0,1.5,1.2,,0.7,18000,42100,563900,,183122000,104835000,78287000,
