"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13294.4,64000,3353600000,3447920000,94320000,3542240000,695085833.3,151482222.2,6.2,2897.2,0,36.6,65800,64000,3353600000,52.4,"2023-02-15T09:15:00.000Z",1676452500000,52.4,52.4,52.4,97.3,2.7,0,4.9,0.6,,0,1800,67600,67600,,3542240000,3447920000,94320000,
13294.4,63700,3337910000,3510680000,172770000,3683450000,695085833.3,151482222.2,0,2897.2,0,0.8,1200,-300,-15690000,52.3,"2023-02-15T09:20:00.000Z",1676452800000,52.3,52.3,52.3,44.4,55.6,0,0.1,0.5,,1.3,1500,2700,70300,,141210000,62760000,78450000,
13294.4,65500,3432050000,3604820000,172770000,3777590000,695085833.3,151482222.2,0.2,2897.2,0,Infinity,1800,1800,94140000,52.3,"2023-02-15T09:25:00.000Z",1676453100000,52.3,52.3,52.3,100,0,0,0.1,,,0,,1800,72100,,94140000,94140000,,
13294.4,71400,3740620000,3913390000,172770000,4086160000,695085833.3,151482222.2,0.6,2897.2,0,Infinity,5900,5900,308570000,52.3,"2023-02-15T09:30:00.000Z",1676453400000,52.3,52.3,52.3,100,0,0,0.4,,,0,,5900,78000,,308570000,308570000,,
13294.4,76400,4002120000,4174890000,172770000,4347660000,695085833.3,151482222.2,0.5,2897.2,0,Infinity,5000,5000,261500000,52.3,"2023-02-15T09:45:00.000Z",1676454300000,52.3,52.3,52.3,100,0,0,0.4,,,0,,5000,83000,,261500000,261500000,,
13294.4,78900,4132870000,4305640000,172770000,4478410000,695085833.3,151482222.2,0.2,2897.2,0,Infinity,2500,2500,130750000,52.3,"2023-02-15T09:50:00.000Z",1676454600000,52.3,52.3,52.3,100,0,0,0.2,,,0,,2500,85500,,130750000,130750000,,
13294.4,77500,4059510000,4305640000,246130000,4551770000,695085833.3,151482222.2,-0.1,2897.2,0,0,,-1400,-73360000,52.4,"2023-02-15T09:55:00.000Z",1676454900000,52.4,52.4,52.4,0,100,0,,0.5,,Infinity,1400,1400,86900,,73360000,,73360000,
13294.4,87200,4566820000,4828640000,261820000,5090460000,695085833.3,151482222.2,0.9,2897.2,0,33.3,10000,9700,507310000,52.3,"2023-02-15T10:00:00.000Z",1676455200000,52.3,52.3,52.3,97.1,2.9,0,0.8,0.1,,0,300,10300,97200,,538690000,523000000,15690000,
13294.4,87400,4577280000,4839100000,261820000,5100920000,695085833.3,151482222.2,0,2897.2,0,Infinity,200,200,10460000,52.3,"2023-02-15T10:05:00.000Z",1676455500000,52.3,52.3,52.3,100,0,0,0,,,0,,200,97400,,10460000,10460000,,
13294.4,163900,8578230000,8840050000,261820000,9101870000,695085833.3,151482222.2,7.4,2897.2,0,Infinity,76500,76500,4000950000,52.3,"2023-02-15T10:20:00.000Z",1676456400000,52.3,52.3,52.3,100,0,0,5.8,,,0,,76500,173900,,4000950000,4000950000,,
13294.4,207400,10853280000,11115100000,261820000,11376920000,695085833.3,151482222.2,4.2,2897.2,0,Infinity,43500,43500,2275050000,52.3,"2023-02-15T10:30:00.000Z",1676457000000,52.3,52.3,52.3,100,0,0,3.3,,,0,,43500,217400,,2275050000,2275050000,,
13294.4,183200,9587720000,11998970000,2411250000,14410220000,695085833.3,151482222.2,-2.3,2897.2,0,0.4,16900,-24200,-1265560000,52.2,"2023-02-15T10:35:00.000Z",1676457300000,52.3,52.2,52.3,29.1,70.9,0,1.3,14.2,,2.4,41100,58000,275400,,3033300000,883870000,2149430000,
13294.4,183000,9577280000,11998970000,2421690000,14420660000,695085833.3,151482222.2,0,2897.2,0,0,,-200,-10440000,52.2,"2023-02-15T10:40:00.000Z",1676457600000,52.2,52.2,52.2,0,100,0,,0.1,,Infinity,200,200,275600,,10440000,,10440000,
13294.4,182900,9572060000,11998970000,2426910000,14425880000,695085833.3,151482222.2,0,2897.2,0,0,,-100,-5220000,52.2,"2023-02-15T10:45:00.000Z",1676457900000,52.2,52.2,52.2,0,100,0,,0,,Infinity,100,100,275700,,5220000,,5220000,
