"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4715.2,1800,27945000,34100000,6155000,40255000,72791304.3,130000434.8,-0.5,8458.7,2.2,5.5,2200,1800,27945000,15.4,"2023-02-15T09:15:00.000Z",1676452500000,15.5,15.35,15.5,84.6,15.4,0,0.5,0,,0.2,400,2600,2600,,40255000,34100000,6155000,
4715.2,1100,17165000,34100000,16935000,51035000,72791304.3,130000434.8,0.2,8458.7,2.2,0,,-700,-10780000,15.4,"2023-02-15T09:20:00.000Z",1676452800000,15.4,15.4,15.4,0,100,0,,0.1,,Infinity,700,700,3300,,10780000,,10780000,
4715.2,-1000,-15160000,34100000,49260000,83360000,72791304.3,130000434.8,0.6,8458.7,2.2,0,,-2100,-32325000,15.35,"2023-02-15T09:25:00.000Z",1676453100000,15.4,15.35,15.4,0,100,0,,0.2,,Infinity,2100,2100,5400,,32325000,,32325000,
4715.2,-1900,-28920000,37170000,66090000,103260000,72791304.3,130000434.8,0.2,8458.7,2.2,0.2,200,-900,-13760000,15.35,"2023-02-15T09:30:00.000Z",1676453400000,15.35,15.3,15.3,15.4,84.6,0,0,0.1,,5.5,1100,1300,6700,,19900000,3070000,16830000,
4715.2,-3700,-56440000,67780000,124220000,192000000,72791304.3,130000434.8,0.5,8458.7,2.2,0.5,2000,-1800,-27520000,15.25,"2023-02-15T09:35:00.000Z",1676453700000,15.4,15.25,15.3,34.5,65.5,0,0.4,0.4,,1.9,3800,5800,12400,,88740000,30610000,58130000,
4715.2,-3800,-57965000,69315000,127280000,196595000,72791304.3,130000434.8,0,8458.7,2.2,0.5,100,-100,-1525000,15.35,"2023-02-15T09:40:00.000Z",1676454000000,15.35,15.3,15.3,33.3,66.7,0,0,0,,2,200,300,12800,,4595000,1535000,3060000,
4715.2,0,420000,144530000,144110000,288640000,72791304.3,130000434.8,-1,8458.7,2.2,4.5,4900,3800,58385000,15.35,"2023-02-15T09:45:00.000Z",1676454300000,15.35,15.3,15.35,81.7,18.3,0,1,0.1,,0.2,1100,6000,18800,,92045000,75215000,16830000,
4715.2,6300,97470000,244640000,147170000,391810000,72791304.3,130000434.8,-1.7,8458.7,2.2,32.5,6500,6300,97050000,15.5,"2023-02-15T09:50:00.000Z",1676454600000,15.5,15.3,15.4,97,3,0,1.4,0,,0,200,6700,25500,,103170000,100110000,3060000,
4715.2,5100,79055000,246190000,167135000,413325000,72791304.3,130000434.8,0.3,8458.7,2.2,0.1,100,-1200,-18415000,15.35,"2023-02-15T09:55:00.000Z",1676454900000,15.5,15.35,15.4,7.1,92.9,0,0,0.2,,13,1300,1400,26900,,21515000,1550000,19965000,
4715.2,4900,75985000,246190000,170205000,416395000,72791304.3,130000434.8,0.1,8458.7,2.2,0,,-200,-3070000,15.35,"2023-02-15T10:00:00.000Z",1676455200000,15.35,15.35,15.35,0,100,0,,0,,Infinity,200,200,27100,,3070000,,3070000,
4715.2,7900,122255000,295530000,173275000,468805000,72791304.3,130000434.8,-0.8,8458.7,2.2,16,3200,3000,46270000,15.45,"2023-02-15T10:05:00.000Z",1676455500000,15.45,15.35,15.4,94.1,5.9,0,0.7,0,,0.1,200,3400,30500,,52410000,49340000,3070000,
4715.2,27000,418345000,604040000,185695000,789735000,72791304.3,130000434.8,-5.2,8458.7,2.2,24.9,19900,19100,296090000,15.55,"2023-02-15T10:10:00.000Z",1676455800000,15.55,15.45,15.45,96.1,3.9,0,4.2,0.1,,0,800,20700,51200,,320930000,308510000,12420000,
4715.2,10400,161045000,604040000,442995000,1047035000,72791304.3,130000434.8,4.5,8458.7,2.2,0,,-16600,-257300000,15.5,"2023-02-15T10:15:00.000Z",1676456100000,15.5,15.5,15.5,0,100,0,,2,,Infinity,16600,16600,67800,,257300000,,257300000,
4715.2,9300,144000000,625745000,481745000,1107490000,72791304.3,130000434.8,0.3,8458.7,2.2,0.6,1400,-1100,-17045000,15.5,"2023-02-15T10:20:00.000Z",1676456400000,15.55,15.5,15.5,35.9,64.1,0,0.3,0.3,,1.8,2500,3900,71700,,60455000,21705000,38750000,
4715.2,20000,310615000,797010000,486395000,1283405000,72791304.3,130000434.8,-2.9,8458.7,2.2,36.7,11000,10700,166615000,15.6,"2023-02-15T10:25:00.000Z",1676456700000,15.6,15.5,15.5,97.3,2.7,0,2.3,0,,0,300,11300,83000,,175915000,171265000,4650000,
4715.2,30900,480685000,984210000,503525000,1487735000,72791304.3,130000434.8,-3,8458.7,2.2,10.9,12000,10900,170070000,15.6,"2023-02-15T10:30:00.000Z",1676457000000,15.6,15.5,15.5,91.6,8.4,0,2.5,0.1,,0.1,1100,13100,96100,,204330000,187200000,17130000,
4715.2,28500,443255000,1074690000,631435000,1706125000,72791304.3,130000434.8,0.7,8458.7,2.2,0.7,5800,-2400,-37430000,15.55,"2023-02-15T10:35:00.000Z",1676457300000,15.6,15.55,15.6,41.4,58.6,0,1.2,1,,1.4,8200,14000,110100,,218390000,90480000,127910000,
4715.2,19400,301750000,1074690000,772940000,1847630000,72791304.3,130000434.8,2.5,8458.7,2.2,0,,-9100,-141505000,15.55,"2023-02-15T10:40:00.000Z",1676457600000,15.55,15.55,15.55,0,100,0,,1.1,,Infinity,9100,9100,119200,,141505000,,141505000,
4715.2,40900,638410000,1464145000,825735000,2289880000,72791304.3,130000434.8,-5.9,8458.7,2.2,7.3,24900,21500,336660000,15.5,"2023-02-15T10:45:00.000Z",1676457900000,15.65,15.5,15.6,88,12,0,5.3,0.4,,0.1,3400,28300,147500,,442250000,389455000,52795000,
4715.2,46000,718000000,1549945000,831945000,2381890000,72791304.3,130000434.8,-1.4,8458.7,2.2,13.8,5500,5100,79590000,15.55,"2023-02-15T10:50:00.000Z",1676458200000,15.6,15.5,15.5,93.2,6.8,0,1.2,0,,0.1,400,5900,153400,,92010000,85800000,6210000,
4715.2,43200,674460000,1549945000,875485000,2425430000,72791304.3,130000434.8,0.8,8458.7,2.2,0,,-2800,-43540000,15.55,"2023-02-15T10:55:00.000Z",1676458500000,15.55,15.55,15.55,0,100,0,,0.3,,Infinity,2800,2800,156200,,43540000,,43540000,
4715.2,42200,658925000,1557720000,898795000,2456515000,72791304.3,130000434.8,0.3,8458.7,2.2,0.3,500,-1000,-15535000,15.5,"2023-02-15T11:00:00.000Z",1676458800000,15.55,15.5,15.55,25,75,0,0.1,0.2,,3,1500,2000,158200,,31085000,7775000,23310000,
4715.2,20500,322575000,1557720000,1235145000,2792865000,72791304.3,130000434.8,5.9,8458.7,2.2,0,,-21700,-336350000,15.5,"2023-02-15T11:05:00.000Z",1676459100000,15.5,15.5,15.5,0,100,0,,2.6,,Infinity,21700,21700,179900,,336350000,,336350000,
4715.2,19100,300880000,1559275000,1258395000,2817670000,72791304.3,130000434.8,0.4,8458.7,2.2,0.1,100,-1400,-21695000,15.5,"2023-02-15T11:10:00.000Z",1676459400000,15.55,15.5,15.5,6.3,93.8,0,0,0.2,,15,1500,1600,181500,,24805000,1555000,23250000,
4715.2,-7200,-106760000,1559275000,1666035000,3225310000,72791304.3,130000434.8,7.1,8458.7,2.2,0,,-26300,-407640000,15.45,"2023-02-15T11:15:00.000Z",1676459700000,15.5,15.45,15.5,0,100,0,,3.1,,Infinity,26300,26300,207800,,407640000,,407640000,
4715.2,-9000,-134570000,1559275000,1693845000,3253120000,72791304.3,130000434.8,0.5,8458.7,2.2,0,,-1800,-27810000,15.45,"2023-02-15T11:20:00.000Z",1676460000000,15.45,15.45,15.45,0,100,0,,0.2,,Infinity,1800,1800,209600,,27810000,,27810000,
4715.2,-38400,-588790000,1562375000,2151165000,3713540000,72791304.3,130000434.8,7.9,8458.7,2.2,0,200,-29400,-454220000,15.45,"2023-02-15T11:25:00.000Z",1676460300000,15.5,15.45,15.45,0.7,99.3,0,0,3.5,,148,29600,29800,239400,,460420000,3100000,457320000,
4715.2,-41600,-638375000,1579425000,2217800000,3797225000,72791304.3,130000434.8,0.9,8458.7,2.2,0.3,1100,-3200,-49585000,15.45,"2023-02-15T13:00:00.000Z",1676466000000,15.5,15.45,15.5,20.4,79.6,0,0.2,0.5,,3.9,4300,5400,244800,,83685000,17050000,66635000,
4715.2,-42400,-650655000,1604225000,2254880000,3859105000,72791304.3,130000434.8,0.2,8458.7,2.2,0.7,1600,-800,-12280000,15.45,"2023-02-15T13:05:00.000Z",1676466300000,15.5,15.45,15.45,40,60,0,0.3,0.3,,1.5,2400,4000,248800,,61880000,24800000,37080000,
4715.2,-50500,-775800000,1604225000,2380025000,3984250000,72791304.3,130000434.8,2.2,8458.7,2.2,0,,-8100,-125145000,15.45,"2023-02-15T13:10:00.000Z",1676466600000,15.45,15.45,15.45,0,100,0,,1,,Infinity,8100,8100,256900,,125145000,,125145000,
4715.2,-54600,-839145000,1604225000,2443370000,4047595000,72791304.3,130000434.8,1.1,8458.7,2.2,0,,-4100,-63345000,15.45,"2023-02-15T13:15:00.000Z",1676466900000,15.45,15.45,15.45,0,100,0,,0.5,,Infinity,4100,4100,261000,,63345000,,63345000,
4715.2,-54100,-831315000,1636775000,2468090000,4104865000,72791304.3,130000434.8,-0.1,8458.7,2.2,1.3,2100,500,7830000,15.45,"2023-02-15T13:20:00.000Z",1676467200000,15.5,15.45,15.45,56.8,43.2,0,0.4,0.2,,0.8,1600,3700,264700,,57270000,32550000,24720000,
4715.2,-54600,-838400000,1852225000,2690625000,4542850000,72791304.3,130000434.8,0.1,8458.7,2.2,1,13900,-500,-7085000,15.45,"2023-02-15T13:25:00.000Z",1676467500000,15.5,15.45,15.5,49.1,50.9,0,2.9,1.7,,1,14400,28300,293000,,437985000,215450000,222535000,
4715.2,-86800,-1334280000,1924605000,3258885000,5183490000,72791304.3,130000434.8,8.7,8458.7,2.2,0.1,4700,-32200,-495880000,15.4,"2023-02-15T13:30:00.000Z",1676467800000,15.4,15.4,15.4,11.3,88.7,0,1,4.4,,7.9,36900,41600,334600,,640640000,72380000,568260000,
