"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1870,100,479999.9999999998,919999.9999999999,440000.00000000006,1360000,8702000,2885000,0.1,630,0,2,200,100,479999.9999999998,4.6,"2023-02-15T09:00:00.000Z",1676451600000,4.6,4.4,4.4,66.7,33.3,0,0.1,0.2,,0.5,100,300,300,,1360000,919999.9999999999,440000.00000000006,
1870,3400,15659999.999999998,16099999.999999998,440000.00000000006,16539999.999999998,8702000,2885000,2.6,630,0,Infinity,3300,3300,15179999.999999998,4.6,"2023-02-15T09:15:00.000Z",1676452500000,4.6,4.6,4.6,100,0,0,1.8,,,0,,3300,3600,,15179999.999999998,15179999.999999998,,
1870,2400,11159999.999999998,16099999.999999998,4940000,21040000,8702000,2885000,-0.8,630,0,0,,-1000,-4500000,4.5,"2023-02-15T10:10:00.000Z",1676455800000,4.5,4.5,4.5,0,100,0,,1.6,,Infinity,1000,1000,4600,,4500000,,4500000,
1870,2500,11619999.999999998,16559999.999999998,4940000,21500000,8702000,2885000,0.1,630,0,Infinity,100,100,459999.99999999994,4.6,"2023-02-15T10:15:00.000Z",1676456100000,4.6,4.6,4.6,100,0,0,0.1,,,0,,100,4700,,459999.99999999994,459999.99999999994,,
1870,7500,34620000,39560000,4940000,44500000,8702000,2885000,4,630,0,Infinity,5000,5000,23000000,4.6,"2023-02-15T10:30:00.000Z",1676457000000,4.6,4.6,4.6,100,0,0,2.7,,,0,,5000,9700,,23000000,23000000,,
1870,17500,81620000,86560000,4940000,91500000,8702000,2885000,8.1,630,0,Infinity,10000,10000,47000000,4.7,"2023-02-15T10:35:00.000Z",1676457300000,4.7,4.7,4.7,100,0,0,5.3,,,0,,10000,19700,,47000000,47000000,,
1870,14500,67820000,86560000,18740000,105300000,8702000,2885000,-2.4,630,0,0,,-3000,-13799999.999999998,4.6,"2023-02-15T11:00:00.000Z",1676458800000,4.6,4.6,4.6,0,100,0,,4.8,,Infinity,3000,3000,22700,,13799999.999999998,,13799999.999999998,
1870,12400,58160000,86560000,28400000,114960000,8702000,2885000,-1.7,630,0,0,,-2100,-9660000,4.6,"2023-02-15T11:10:00.000Z",1676459400000,4.6,4.6,4.6,0,100,0,,3.3,,Infinity,2100,2100,24800,,9660000,,9660000,
1870,12300,57710000,86560000,28850000,115410000,8702000,2885000,-0.1,630,0,0,,-100,-450000,4.5,"2023-02-15T11:15:00.000Z",1676459700000,4.5,4.5,4.5,0,100,0,,0.2,,Infinity,100,100,24900,,450000,,450000,
1870,12400,58170000,87020000,28850000,115870000,8702000,2885000,0.1,630,0,Infinity,100,100,459999.99999999994,4.6,"2023-02-15T13:00:00.000Z",1676466000000,4.6,4.6,4.6,100,0,0,0.1,,,0,,100,25000,,459999.99999999994,459999.99999999994,,
