"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
36052.2,18700,804775000,1394630000,589855000,1984485000,970305804.3,1267755017.4,-2.7,41954.3,15217.4,2.3,32700,18700,804775000,42.05,"2023-02-15T09:15:00.000Z",1676452500000,42.7,42.05,42.7,70,30,0,0.9,0.3,,0.4,14000,46700,46700,,1984485000,1394630000,589855000,
36052.2,12100,960567400,2164978200,1204410800,3369389000,970305804.3,1267755017.4,-0.5,41954.3,15217.4,0.8,22900,-6600,155792400,42.05,"2023-02-15T09:20:00.000Z",1676452800000,42.1,42,42.05,43.7,56.3,0,0.6,0.7,,1.3,29500,52400,99100,,1384904000,770348200,614555800,
36052.2,-8900,194269000,2445742000,2251473000,4697215000,970305804.3,1267755017.4,2.6,41954.3,15217.4,0.3,8100,-21000,-766298400,41.75,"2023-02-15T09:25:00.000Z",1676453100000,42.05,41.7,42.05,21.8,78.2,0,0.2,0.7,,3.6,29100,37200,136300,,1327826000,280763800,1047062200,
36052.2,-45200,-1317996000,2791922000,4109918000,6901840000,970305804.3,1267755017.4,5.1,41954.3,15217.4,0.2,8300,-36300,-1512265000,41.65,"2023-02-15T09:30:00.000Z",1676453400000,41.75,41.6,41.7,15.7,84.3,0,0.2,1.1,,5.4,44600,52900,189200,,2204625000,346180000,1858445000,
36052.2,-29500,-661721000,3869532000,4531253000,8400785000,970305804.3,1267755017.4,-2.2,41954.3,15217.4,2.6,25800,15700,656275000,41.8,"2023-02-15T09:35:00.000Z",1676453700000,41.9,41.6,41.6,71.9,28.1,0,0.7,0.2,,0.4,10100,35900,225100,,1498945000,1077610000,421335000,
36052.2,-16800,-362360800,4742889400,5105250200,9848139600,970305804.3,1267755017.4,-1,41954.3,15217.4,1.6,33000,12700,299360200,42.05,"2023-02-15T09:40:00.000Z",1676454000000,42.05,41.8,41.8,61.9,38.1,0,0.9,0.5,,0.6,20300,53300,278400,,1447354600,873357400,573997200,
36052.2,200,514769600,6103868600,5589099000,11692967600,970305804.3,1267755017.4,-2.9,41954.3,15217.4,2.1,32400,17000,877130400,42.4,"2023-02-15T09:45:00.000Z",1676454300000,42.4,42,42.05,67.8,32.2,0,0.9,0.4,,0.5,15400,47800,326200,,1844828000,1360979200,483848800,
36052.2,-74000,-1638765600,6803725000,8442490600,15250425600,970305804.3,1267755017.4,7.2,41954.3,15217.4,0.2,18300,-74200,-2153535200,42,"2023-02-15T09:50:00.000Z",1676454600000,42.4,41.95,42.2,16.5,83.4,0.1,0.5,2.2,0,5.1,92500,110900,437100,100,3557458000,699856400,2853391600,4210000
36052.2,-98200,-2618809200,7843577600,10462386800,18310174400,970305804.3,1267755017.4,3.3,41954.3,15217.4,0.5,25100,-24200,-980043600,41.9,"2023-02-15T09:55:00.000Z",1676454900000,42,41.85,42,33.7,66.3,0,0.7,1.2,,2,49300,74400,511500,,3059748800,1039852600,2019896200,
36052.2,126200,-2031139000,9863031800,11894170800,21773967600,970305804.3,1267755017.4,-2,41954.3,15217.4,6.8,263100,224400,587670200,41.95,"2023-02-15T10:00:00.000Z",1676455200000,42,41.8,41.9,87.1,12.8,0.1,7.3,0.9,0,0.1,38700,302100,813600,300,3463793200,2019454200,1431784000,12555000
