"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1806.7,-300,-4500,0,4500,4500,21684933.3,1917900,0,653.3,40,0,,-300,-4500,15,"2023-02-15T09:20:00.000Z",1676452800000,15,15,15,0,100,0,,0.5,,Infinity,300,300,300,,4500,,4500,
1806.7,-700,-10500,0,10500,10500,21684933.3,1917900,0,653.3,40,0,,-400,-6000,15,"2023-02-15T09:25:00.000Z",1676453100000,15,15,15,0,100,0,,0.6,,Infinity,400,400,700,,6000,,6000,
1806.7,-3100,-46500,0,46500,46500,21684933.3,1917900,0,653.3,40,0,,-2400,-36000,15,"2023-02-15T09:40:00.000Z",1676454000000,15,15,15,0,100,0,,3.7,,Infinity,2400,2400,3100,,36000,,36000,
1806.7,2500,37500,84000,46500,130500,21684933.3,1917900,0,653.3,40,Infinity,5600,5600,84000,15,"2023-02-15T09:45:00.000Z",1676454300000,15,15,15,100,0,0,3.1,,,0,,5600,8700,,84000,84000,,
1806.7,7500,75537500,75584000,46500,75630500,21684933.3,1917900,3.8,653.3,40,Infinity,5000,5000,75500000,15.1,"2023-02-15T09:55:00.000Z",1676454900000,15.1,15.1,15.1,100,0,0,2.8,,,0,,5000,13700,,75500000,75500000,,
1806.7,7000,68012500,75584000,7571500,83155500,21684933.3,1917900,-0.4,653.3,40,0,,-500,-7525000,15.05,"2023-02-15T10:00:00.000Z",1676455200000,15.05,15.05,15.05,0,100,0,,0.8,,Infinity,500,500,14200,,7525000,,7525000,
1806.7,7200,71042500,78614000,7571500,86185500,21684933.3,1917900,0.2,653.3,40,Infinity,200,200,3030000,15.15,"2023-02-15T10:05:00.000Z",1676455500000,15.15,15.15,15.15,100,0,0,0.1,,,0,,200,14400,,3030000,3030000,,
1806.7,7000,68032500,78614000,10581500,89195500,21684933.3,1917900,-0.2,653.3,40,0,,-200,-3010000,15.05,"2023-02-15T10:45:00.000Z",1676457900000,15.05,15.05,15.05,0,100,0,,0.3,,Infinity,200,200,14600,,3010000,,3010000,
1806.7,6300,57497500,78614000,21116500,99730500,21684933.3,1917900,-0.5,653.3,40,0,,-700,-10535000,15.05,"2023-02-15T11:25:00.000Z",1676460300000,15.05,15.05,15.05,0,100,0,,1.1,,Infinity,700,700,15300,,10535000,,10535000,
1806.7,3400,55950500,78614000,22663500,101279000,21684933.3,1917900,-0.1,653.3,40,0,,-2900,-1547000,15,"2023-02-15T13:00:00.000Z",1676466000000,15.05,15,15.05,0,96.7,3.3,,4.4,2.5,Infinity,2900,3000,18300,100,1548500,,1547000,1500
1806.7,1400,55920500,78614000,22693500,101309000,21684933.3,1917900,0,653.3,40,0,,-2000,-30000,15,"2023-02-15T13:20:00.000Z",1676467200000,15,15,15,0,100,0,,3.1,,Infinity,2000,2000,20300,,30000,,30000,
1806.7,1400,55920500,78614000,22693500,101316500,21684933.3,1917900,0,653.3,40,NaN,,0,0,15,"2023-02-15T13:25:00.000Z",1676467500000,15,15,15,0,0,100,,,12.5,NaN,,500,20800,500,7500,,,7500
1806.7,9600,179740500,202434000,22693500,225136500,21684933.3,1917900,6.3,653.3,40,Infinity,8200,8200,123820000,15.1,"2023-02-15T14:20:00.000Z",1676470800000,15.1,15.1,15.1,100,0,0,4.5,,,0,,8200,29000,,123820000,123820000,,
1806.7,15900,275225500,303994000,28768500,332771500,21684933.3,1917900,4.8,653.3,40,16.8,6700,6300,95485000,15.2,"2023-02-15T14:25:00.000Z",1676471100000,15.2,15.1,15.15,94.4,5.6,0,3.7,0.6,,0.1,400,7100,36100,,107635000,101560000,6075000,
1806.7,17300,296505500,325274000,28768500,354051500,21684933.3,1917900,1.1,653.3,40,Infinity,1400,1400,21280000,15.2,"2023-02-15T14:45:00.000Z",1676472300000,15.2,15.2,15.2,100,0,0,0.8,,,0,,1400,37500,,21280000,21280000,,
