"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1886.5,100,1400,1400,0,1400,17564200,39023070.3,0,2978.4,1743.2,Infinity,100,100,1400,14,"2023-02-15T09:15:00.000Z",1676452500000,14,14,14,100,0,0,0.1,,,0,,100,100,,1400,1400,,
1886.5,400,4171400,4171400,0,4171400,17564200,39023070.3,-0.2,2978.4,1743.2,Infinity,300,300,4170000,13.9,"2023-02-15T09:20:00.000Z",1676452800000,13.9,13.9,13.9,100,0,0,0.2,,,0,,300,400,,4170000,4170000,,
1886.5,500,5561400,5561400,0,5561400,17564200,39023070.3,-0.1,2978.4,1743.2,Infinity,100,100,1390000,13.9,"2023-02-15T09:30:00.000Z",1676453400000,13.9,13.9,13.9,100,0,0,0.1,,,0,,100,500,,1390000,1390000,,
1886.5,-2600,-37218600,5561400,42780000,48341400,17564200,39023070.3,2,2978.4,1743.2,0,,-3100,-42780000,13.8,"2023-02-15T09:35:00.000Z",1676453700000,13.8,13.8,13.8,0,100,0,,1,,Infinity,3100,3100,3600,,42780000,,42780000,
1886.5,-3900,-55158600,9731400,64890000,74621400,17564200,39023070.3,0.8,2978.4,1743.2,0.2,300,-1300,-17940000,13.9,"2023-02-15T09:40:00.000Z",1676454000000,13.9,13.8,13.8,15.8,84.2,0,0.2,0.5,,5.3,1600,1900,5500,,26280000,4170000,22110000,
1886.5,4500,61601400,126491400,64890000,191381400,17564200,39023070.3,-5.4,2978.4,1743.2,Infinity,8400,8400,116760000,13.9,"2023-02-15T09:45:00.000Z",1676454300000,13.9,13.9,13.9,100,0,0,4.5,,,0,,8400,13900,,116760000,116760000,,
1886.5,-15200,-209523600,164701400,374225000,668681400,17564200,39023070.3,12.6,2978.4,1743.2,0.1,2800,-19700,-271125000,13.95,"2023-02-15T09:50:00.000Z",1676454600000,13.95,13.2,13.8,8,64.7,27.3,1.5,7.6,5.4,8,22500,34800,48700,9500,477300000,38210000,309335000,129755000
1886.5,-13700,-188593600,187021400,375615000,692391400,17564200,39023070.3,-1,2978.4,1743.2,16,1600,1500,20930000,13.9,"2023-02-15T09:55:00.000Z",1676454900000,13.95,13.9,13.95,94.1,5.9,0,0.8,0,,0.1,100,1700,50400,,23710000,22320000,1390000,
1886.5,-10400,-142533600,240031400,382565000,752351400,17564200,39023070.3,-2.1,2978.4,1743.2,7.6,3800,3300,46060000,13.95,"2023-02-15T10:00:00.000Z",1676455200000,13.95,13.9,13.9,88.4,11.6,0,2,0.2,,0.1,500,4300,54700,,59960000,53010000,6950000,
1886.5,-10100,-142529400,240035600,382565000,752355600,17564200,39023070.3,0,2978.4,1743.2,Infinity,300,300,4200,14,"2023-02-15T10:05:00.000Z",1676455500000,14,14,14,100,0,0,0.2,,,0,,300,55000,,4200,4200,,
1886.5,8800,-128178800,254386200,382565000,766706200,17564200,39023070.3,-0.7,2978.4,1743.2,Infinity,18900,18900,14350600,14.1,"2023-02-15T10:10:00.000Z",1676455800000,14.1,14,14,100,0,0,10,,,0,,18900,73900,,14350600,14350600,,
1886.5,13200,-65253800,344241200,409495000,883491200,17564200,39023070.3,-2.9,2978.4,1743.2,3.3,6300,4400,62925000,14.3,"2023-02-15T10:15:00.000Z",1676456100000,14.4,14.1,14.1,76.8,23.2,0,3.3,0.6,,0.3,1900,8200,82100,,116785000,89855000,26930000,
1886.5,5900,-169628800,348546200,518175000,996476200,17564200,39023070.3,4.9,2978.4,1743.2,0,300,-7300,-104375000,14.35,"2023-02-15T10:20:00.000Z",1676456400000,14.35,14.3,14.3,3.8,96.2,0,0.2,2.6,,25.3,7600,7900,90000,,112985000,4305000,108680000,
1886.5,11900,-83728800,481636200,565365000,1176756200,17564200,39023070.3,-4,2978.4,1743.2,2.8,9300,6000,85900000,14.3,"2023-02-15T10:25:00.000Z",1676456700000,14.35,14.3,14.35,73.8,26.2,0,4.9,1.1,,0.4,3300,12600,102600,,180280000,133090000,47190000,
1886.5,12000,-82308800,483056200,565365000,1178176200,17564200,39023070.3,-0.1,2978.4,1743.2,Infinity,100,100,1420000,14.2,"2023-02-15T10:30:00.000Z",1676457000000,14.2,14.2,14.2,100,0,0,0.1,,,0,,100,102700,,1420000,1420000,,
1886.5,11000,-96508800,483056200,579565000,1192376200,17564200,39023070.3,0.7,2978.4,1743.2,0,,-1000,-14200000,14.2,"2023-02-15T10:35:00.000Z",1676457300000,14.2,14.2,14.2,0,100,0,,0.3,,Infinity,1000,1000,103700,,14200000,,14200000,
1886.5,-10400,-400313800,484476200,884790000,1499021200,17564200,39023070.3,14.2,2978.4,1743.2,0,100,-21400,-303805000,14.1,"2023-02-15T10:40:00.000Z",1676457600000,14.2,14.1,14.2,0.5,99.5,0,0.1,7.2,,215,21500,21600,125300,,306645000,1420000,305225000,
1886.5,-10300,-398893800,485896200,884790000,1500441200,17564200,39023070.3,-0.1,2978.4,1743.2,Infinity,100,100,1420000,14.2,"2023-02-15T11:00:00.000Z",1676458800000,14.2,14.2,14.2,100,0,0,0.1,,,0,,100,125400,,1420000,1420000,,
1886.5,-9300,-384693800,500096200,884790000,1514641200,17564200,39023070.3,-0.7,2978.4,1743.2,Infinity,1000,1000,14200000,14.2,"2023-02-15T11:10:00.000Z",1676459400000,14.2,14.2,14.2,100,0,0,0.5,,,0,,1000,126400,,14200000,14200000,,
1886.5,-9400,-386108800,500096200,886205000,1516056200,17564200,39023070.3,0.1,2978.4,1743.2,0,,-100,-1415000,14.15,"2023-02-15T11:20:00.000Z",1676460000000,14.15,14.15,14.15,0,100,0,,0,,Infinity,100,100,126500,,1415000,,1415000,
1886.5,-20100,-537513800,505756200,1043270000,1678781200,17564200,39023070.3,7.1,2978.4,1743.2,0,400,-10700,-151405000,14.15,"2023-02-15T13:00:00.000Z",1676466000000,14.15,14.15,14.15,3.5,96.5,0,0.2,3.7,,27.8,11100,11500,138000,,162725000,5660000,157065000,
1886.5,-25400,-612483800,512856200,1125340000,1767951200,17564200,39023070.3,3.5,2978.4,1743.2,0.1,500,-5300,-74970000,14.15,"2023-02-15T13:05:00.000Z",1676466300000,14.2,14.15,14.15,7.9,92.1,0,0.3,1.9,,11.6,5800,6300,144300,,89170000,7100000,82070000,
