"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
372.2,-22800,-45600,0,45600,45600,571866.7,17288.9,-0.1,3372.2,11.1,0,,-22800,-45600,2,"2023-02-15T09:00:00.000Z",1676451600000,2,2,2,0,100,0,,6.8,,Infinity,22800,22800,22800,,45600,,45600,
372.2,-22800,-25600,210000,235600,446000,571866.7,17288.9,0,3372.2,11.1,1,100,0,20000,1.9,"2023-02-15T09:05:00.000Z",1676451900000,2.1,1.9,2.1,25,25,50,0.3,0,18,1,100,400,23200,200,400400,210000,190000,400
372.2,-22700,-25400,210200,235600,446200,571866.7,17288.9,0,3372.2,11.1,Infinity,100,100,200,2,"2023-02-15T09:10:00.000Z",1676452200000,2,2,2,100,0,0,0.3,,,0,,100,23300,,200,200,,
372.2,-21000,-22000,213600,235600,449600,571866.7,17288.9,0,3372.2,11.1,Infinity,1700,1700,3400,2,"2023-02-15T09:15:00.000Z",1676452500000,2,2,2,100,0,0,4.6,,,0,,1700,25000,,3400,3400,,
372.2,-21500,-23000,213600,236600,450600,571866.7,17288.9,0,3372.2,11.1,0,,-500,-1000,2,"2023-02-15T09:55:00.000Z",1676454900000,2,2,2,0,100,0,,0.1,,Infinity,500,500,25500,,1000,,1000,
372.2,-21600,-23200,213600,236800,450800,571866.7,17288.9,0,3372.2,11.1,0,,-100,-200,2,"2023-02-15T10:00:00.000Z",1676455200000,2,2,2,0,100,0,,0,,Infinity,100,100,25600,,200,,200,
372.2,-22000,185800,423600,237800,661800,571866.7,17288.9,0.4,3372.2,11.1,0.2,100,-400,209000,2.1,"2023-02-15T10:10:00.000Z",1676455800000,2.1,2,2,16.7,83.3,0,0.3,0.1,,5,500,600,26200,,211000,210000,1000,
372.2,-21700,815800,1053600,237800,1291800,571866.7,17288.9,1.1,3372.2,11.1,Infinity,300,300,630000,2.1,"2023-02-15T10:15:00.000Z",1676456100000,2.1,2.1,2.1,100,0,0,0.8,,,0,,300,26500,,630000,630000,,
372.2,-19700,5015800,5253600,237800,5491800,571866.7,17288.9,7.6,3372.2,11.1,Infinity,2000,2000,4200000,2.1,"2023-02-15T10:30:00.000Z",1676457000000,2.1,2.1,2.1,100,0,0,5.4,,,0,,2000,28500,,4200000,4200000,,
372.2,-18700,7115800,7353600,237800,7591800,571866.7,17288.9,3.8,3372.2,11.1,Infinity,1000,1000,2100000,2.1,"2023-02-15T11:15:00.000Z",1676459700000,2.1,2.1,2.1,100,0,0,2.7,,,0,,1000,29500,,2100000,2100000,,
372.2,-21300,7110600,7353600,243000,7597000,571866.7,17288.9,0,3372.2,11.1,0,,-2600,-5200,2,"2023-02-15T13:00:00.000Z",1676466000000,2,2,2,0,100,0,,0.8,,Infinity,2600,2600,32100,,5200,,5200,
372.2,-21200,7320600,7563600,243000,7807000,571866.7,17288.9,0.4,3372.2,11.1,Infinity,100,100,210000,2.1,"2023-02-15T13:05:00.000Z",1676466300000,2.1,2.1,2.1,100,0,0,0.3,,,0,,100,32200,,210000,210000,,
372.2,-26600,7519600,7773600,254000,8028000,571866.7,17288.9,0.4,3372.2,11.1,0,100,-5400,199000,2.1,"2023-02-15T13:50:00.000Z",1676469000000,2.1,2,2,1.8,98.2,0,0.3,1.6,,55,5500,5600,37800,,221000,210000,11000,
372.2,-25500,9829600,10083600,254000,10338000,571866.7,17288.9,4.2,3372.2,11.1,Infinity,1100,1100,2310000,2.1,"2023-02-15T13:55:00.000Z",1676469300000,2.1,2.1,2.1,100,0,0,3,,,0,,1100,38900,,2310000,2310000,,
372.2,-25600,9829400,10083600,254200,10338200,571866.7,17288.9,0,3372.2,11.1,0,,-100,-200,2,"2023-02-15T14:10:00.000Z",1676470200000,2,2,2,0,100,0,,0,,Infinity,100,100,39000,,200,,200,
372.2,-26600,9827400,10083600,256200,10340200,571866.7,17288.9,0,3372.2,11.1,0,,-1000,-2000,2,"2023-02-15T14:15:00.000Z",1676470500000,2,2,2,0,100,0,,0.3,,Infinity,1000,1000,40000,,2000,,2000,
372.2,-26500,10037400,10293600,256200,10550200,571866.7,17288.9,0.4,3372.2,11.1,Infinity,100,100,210000,2.1,"2023-02-15T14:20:00.000Z",1676470800000,2.1,2.1,2.1,100,0,0,0.3,,,0,,100,40100,,210000,210000,,
372.2,-54000,9982400,10293600,311200,10605200,571866.7,17288.9,-0.1,3372.2,11.1,0,,-27500,-55000,2,"2023-02-15T14:45:00.000Z",1676472300000,2,2,2,0,100,0,,8.2,,Infinity,27500,27500,67600,,55000,,55000,
