"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3592,0,0,0,0,2400000,8902800,3163200,0,1320,40,NaN,,0,0,2.4,"2023-02-15T09:15:00.000Z",1676452500000,2.4,2.4,2.4,0,0,100,,,25,NaN,,1000,1000,1000,2400000,,,2400000
3592,1300,3240000,6000000,2760000,11160000,8902800,3163200,0.6,1320,40,2.1,2500,1300,3240000,2.4,"2023-02-15T09:35:00.000Z",1676453700000,2.4,2.3,2.3,67.6,32.4,0,0.7,0.9,,0.5,1200,3700,4700,,8760000,6000000,2760000,
3592,2300,5640000,8400000,2760000,13560000,8902800,3163200,0.4,1320,40,Infinity,1000,1000,2400000,2.4,"2023-02-15T09:40:00.000Z",1676454000000,2.4,2.4,2.4,100,0,0,0.3,,,0,,1000,5700,,2400000,2400000,,
3592,18100,43560000,46320000,2760000,51480000,8902800,3163200,6.6,1320,40,Infinity,15800,15800,37920000,2.4,"2023-02-15T09:45:00.000Z",1676454300000,2.4,2.4,2.4,100,0,0,4.4,,,0,,15800,21500,,37920000,37920000,,
3592,18200,43810000,46570000,2760000,51730000,8902800,3163200,0,1320,40,Infinity,100,100,250000,2.5,"2023-02-15T09:50:00.000Z",1676454600000,2.5,2.5,2.5,100,0,0,0,,,0,,100,21600,,250000,250000,,
3592,16200,39010000,46570000,7560000,56530000,8902800,3163200,-0.8,1320,40,0,,-2000,-4800000,2.4,"2023-02-15T09:55:00.000Z",1676454900000,2.4,2.4,2.4,0,100,0,,1.5,,Infinity,2000,2000,23600,,4800000,,4800000,
3592,11700,28210000,46570000,18360000,67330000,8902800,3163200,-1.9,1320,40,0,,-4500,-10800000,2.4,"2023-02-15T10:05:00.000Z",1676455500000,2.4,2.4,2.4,0,100,0,,3.4,,Infinity,4500,4500,28100,,10800000,,10800000,
3592,-1100,-2510000,46570000,49080000,98050000,8902800,3163200,-5.4,1320,40,0,,-12800,-30720000,2.4,"2023-02-15T10:15:00.000Z",1676456100000,2.4,2.4,2.4,0,100,0,,9.7,,Infinity,12800,12800,40900,,30720000,,30720000,
3592,-1000,-2260000,46820000,49080000,98300000,8902800,3163200,0,1320,40,Infinity,100,100,250000,2.5,"2023-02-15T10:20:00.000Z",1676456400000,2.5,2.5,2.5,100,0,0,0,,,0,,100,41000,,250000,250000,,
3592,400,1240000,50320000,49080000,101800000,8902800,3163200,0.6,1320,40,Infinity,1400,1400,3500000,2.5,"2023-02-15T10:35:00.000Z",1676457300000,2.5,2.5,2.5,100,0,0,0.4,,,0,,1400,42400,,3500000,3500000,,
3592,62500,156490000,205570000,49080000,257050000,8902800,3163200,27,1320,40,Infinity,62100,62100,155250000,2.5,"2023-02-15T10:40:00.000Z",1676457600000,2.5,2.5,2.5,100,0,0,17.3,,,0,,62100,104500,,155250000,155250000,,
3592,62700,156990000,206070000,49080000,257550000,8902800,3163200,0.1,1320,40,Infinity,200,200,500000,2.5,"2023-02-15T11:05:00.000Z",1676459100000,2.5,2.5,2.5,100,0,0,0.1,,,0,,200,104700,,500000,500000,,
3592,62600,156750000,206070000,49320000,257790000,8902800,3163200,0,1320,40,0,,-100,-240000,2.4,"2023-02-15T11:10:00.000Z",1676459400000,2.4,2.4,2.4,0,100,0,,0.1,,Infinity,100,100,104800,,240000,,240000,
3592,61500,154110000,206070000,51960000,260430000,8902800,3163200,-0.5,1320,40,0,,-1100,-2640000,2.4,"2023-02-15T13:00:00.000Z",1676466000000,2.4,2.4,2.4,0,100,0,,0.8,,Infinity,1100,1100,105900,,2640000,,2640000,
3592,60700,152190000,206070000,53880000,262350000,8902800,3163200,-0.3,1320,40,0,,-800,-1920000,2.4,"2023-02-15T13:05:00.000Z",1676466300000,2.4,2.4,2.4,0,100,0,,0.6,,Infinity,800,800,106700,,1920000,,1920000,
3592,60100,150750000,206070000,55320000,263790000,8902800,3163200,-0.3,1320,40,0,,-600,-1440000,2.4,"2023-02-15T13:10:00.000Z",1676466600000,2.4,2.4,2.4,0,100,0,,0.5,,Infinity,600,600,107300,,1440000,,1440000,
3592,60300,151250000,206570000,55320000,264290000,8902800,3163200,0.1,1320,40,Infinity,200,200,500000,2.5,"2023-02-15T13:20:00.000Z",1676467200000,2.5,2.5,2.5,100,0,0,0.1,,,0,,200,107500,,500000,500000,,
3592,58100,145970000,206570000,60600000,269570000,8902800,3163200,-0.9,1320,40,0,,-2200,-5280000,2.4,"2023-02-15T13:30:00.000Z",1676467800000,2.4,2.4,2.4,0,100,0,,1.7,,Infinity,2200,2200,109700,,5280000,,5280000,
3592,58000,145730000,206570000,60840000,269810000,8902800,3163200,0,1320,40,0,,-100,-240000,2.4,"2023-02-15T13:45:00.000Z",1676468700000,2.4,2.4,2.4,0,100,0,,0.1,,Infinity,100,100,109800,,240000,,240000,
3592,53600,135170000,206570000,71400000,280370000,8902800,3163200,-1.8,1320,40,0,,-4400,-10560000,2.4,"2023-02-15T14:00:00.000Z",1676469600000,2.4,2.4,2.4,0,100,0,,3.3,,Infinity,4400,4400,114200,,10560000,,10560000,
3592,52600,132770000,206570000,73800000,282770000,8902800,3163200,-0.4,1320,40,0,,-1000,-2400000,2.4,"2023-02-15T14:20:00.000Z",1676470800000,2.4,2.4,2.4,0,100,0,,0.8,,Infinity,1000,1000,115200,,2400000,,2400000,
3592,52800,133270000,207070000,73800000,283270000,8902800,3163200,0.1,1320,40,Infinity,200,200,500000,2.5,"2023-02-15T14:35:00.000Z",1676471700000,2.5,2.5,2.5,100,0,0,0.1,,,0,,200,115400,,500000,500000,,
3592,58900,148520000,222320000,73800000,298520000,8902800,3163200,2.7,1320,40,Infinity,6100,6100,15250000,2.5,"2023-02-15T14:40:00.000Z",1676472000000,2.5,2.5,2.5,100,0,0,1.7,,,0,,6100,121500,,15250000,15250000,,
3592,59000,148770000,222570000,73800000,298770000,8902800,3163200,0,1320,40,Infinity,100,100,250000,2.5,"2023-02-15T14:45:00.000Z",1676472300000,2.5,2.5,2.5,100,0,0,0,,,0,,100,121600,,250000,250000,,
3592,56800,143490000,222570000,79080000,304050000,8902800,3163200,-0.9,1320,40,0,,-2200,-5280000,2.4,"2023-02-15T14:55:00.000Z",1676472900000,2.4,2.4,2.4,0,100,0,,1.7,,Infinity,2200,2200,123800,,5280000,,5280000,
