"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4456.8,-1900,-13670000,730000,14400000,15130000,32501795.5,10923409.1,-0.6,1509.1,236.4,0.1,100,-1900,-13670000,7.3,"2023-02-15T09:15:00.000Z",1676452500000,7.3,7.2,7.2,4.8,95.2,0,0,1.3,,20,2000,2100,2100,,15130000,730000,14400000,
4456.8,-1400,-10045000,4355000,14400000,18755000,32501795.5,10923409.1,0.2,1509.1,236.4,Infinity,500,500,3625000,7.25,"2023-02-15T09:20:00.000Z",1676452800000,7.25,7.25,7.25,100,0,0,0.1,,,0,,500,2600,,3625000,3625000,,
4456.8,700,5180000,19580000,14400000,33980000,32501795.5,10923409.1,0.7,1509.1,236.4,Infinity,2100,2100,15225000,7.25,"2023-02-15T09:25:00.000Z",1676453100000,7.25,7.25,7.25,100,0,0,0.5,,,0,,2100,4700,,15225000,15225000,,
4456.8,800,5910000,20310000,14400000,35439000,32501795.5,10923409.1,0,1509.1,236.4,Infinity,100,100,730000,7.3,"2023-02-15T09:30:00.000Z",1676453400000,7.3,7.29,7.29,50,0,50,0,,0.4,0,,200,4900,100,1459000,730000,,729000
4456.8,3800,27810000,42210000,14400000,57339000,32501795.5,10923409.1,1,1509.1,236.4,Infinity,3000,3000,21900000,7.3,"2023-02-15T09:35:00.000Z",1676453700000,7.3,7.3,7.3,100,0,0,0.7,,,0,,3000,7900,,21900000,21900000,,
4456.8,4500,32935000,50970000,18035000,69734000,32501795.5,10923409.1,0.2,1509.1,236.4,2.4,1200,700,5125000,7.3,"2023-02-15T09:40:00.000Z",1676454000000,7.3,7.27,7.3,70.6,29.4,0,0.3,0.3,,0.4,500,1700,9600,,12395000,8760000,3635000,
4456.8,8100,59215000,77250000,18035000,96014000,32501795.5,10923409.1,1.2,1509.1,236.4,Infinity,3600,3600,26280000,7.3,"2023-02-15T09:45:00.000Z",1676454300000,7.3,7.3,7.3,100,0,0,0.8,,,0,,3600,13200,,26280000,26280000,,
4456.8,11800,86289000,104324000,18035000,123088000,32501795.5,10923409.1,1.3,1509.1,236.4,Infinity,3700,3700,27074000,7.34,"2023-02-15T09:50:00.000Z",1676454600000,7.34,7.3,7.3,100,0,0,0.8,,,0,,3700,16900,,27074000,27074000,,
4456.8,10900,79723000,106518000,26795000,134042000,32501795.5,10923409.1,-0.3,1509.1,236.4,0.3,300,-900,-6566000,7.3,"2023-02-15T09:55:00.000Z",1676454900000,7.34,7.3,7.34,20,80,0,0.1,0.8,,4,1200,1500,18400,,10954000,2194000,8760000,
4456.8,11000,80453000,107248000,26795000,134772000,32501795.5,10923409.1,0,1509.1,236.4,Infinity,100,100,730000,7.3,"2023-02-15T10:00:00.000Z",1676455200000,7.3,7.3,7.3,100,0,0,0,,,0,,100,18500,,730000,730000,,
