"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1460.6,0,0,0,0,370000,5561606.1,4423636.4,0,1163.6,3,NaN,,0,0,3.7,"2023-02-15T09:15:00.000Z",1676452500000,3.7,3.7,3.7,0,0,100,,,33.3,NaN,,100,100,100,370000,,,370000
1460.6,-200,-745000,370000,1115000,1855000,5561606.1,4423636.4,-0.7,1163.6,3,0.3,100,-200,-745000,3.7,"2023-02-15T09:25:00.000Z",1676453100000,3.72,3.7,3.72,25,75,0,0.1,0.3,,3,300,400,500,,1485000,370000,1115000,
1460.6,600,2215000,3330000,1115000,4815000,5561606.1,4423636.4,2.6,1163.6,3,Infinity,800,800,2960000,3.7,"2023-02-15T09:30:00.000Z",1676453400000,3.7,3.7,3.7,100,0,0,0.5,,,0,,800,1300,,2960000,2960000,,
1460.6,4200,15535000,16650000,1115000,18135000,5561606.1,4423636.4,11.7,1163.6,3,Infinity,3600,3600,13320000,3.7,"2023-02-15T09:35:00.000Z",1676453700000,3.7,3.7,3.7,100,0,0,2.5,,,0,,3600,4900,,13320000,13320000,,
1460.6,4600,17023000,18138000,1115000,19623000,5561606.1,4423636.4,1.3,1163.6,3,Infinity,400,400,1488000,3.72,"2023-02-15T09:40:00.000Z",1676454000000,3.72,3.72,3.72,100,0,0,0.3,,,0,,400,5300,,1488000,1488000,,
1460.6,6500,24243000,25358000,1115000,26843000,5561606.1,4423636.4,6.3,1163.6,3,Infinity,1900,1900,7220000,3.8,"2023-02-15T09:45:00.000Z",1676454300000,3.8,3.8,3.8,100,0,0,1.3,,,0,,1900,7200,,7220000,7220000,,
1460.6,4800,17783000,25358000,7575000,33303000,5561606.1,4423636.4,-5.7,1163.6,3,0,,-1700,-6460000,3.8,"2023-02-15T09:55:00.000Z",1676454900000,3.8,3.8,3.8,0,100,0,,1.5,,Infinity,1700,1700,8900,,6460000,,6460000,
1460.6,5000,18549000,26124000,7575000,34069000,5561606.1,4423636.4,0.7,1163.6,3,Infinity,200,200,766000,3.83,"2023-02-15T10:00:00.000Z",1676455200000,3.83,3.83,3.83,100,0,0,0.1,,,0,,200,9100,,766000,766000,,
1460.6,5000,18552000,26507000,7955000,34832000,5561606.1,4423636.4,0,1163.6,3,1,100,0,3000,3.83,"2023-02-15T10:05:00.000Z",1676455500000,3.83,3.8,3.8,50,50,0,0.1,0.1,,1,100,200,9300,,763000,383000,380000,
1460.6,12600,47660000,55615000,7955000,63940000,5561606.1,4423636.4,25.6,1163.6,3,Infinity,7600,7600,29108000,3.83,"2023-02-15T10:10:00.000Z",1676455800000,3.83,3.83,3.83,100,0,0,5.2,,,0,,7600,16900,,29108000,29108000,,
