"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5737.3,2000,39800000,39800000,0,39800000,56740627.5,98592156.9,-1,8307.8,17.6,Infinity,2000,2000,39800000,19.9,"2023-02-15T03:00:00.000Z",1676430000000,19.9,19.9,19.9,100,0,0,0.3,,,0,,2000,207500,,39800000,39800000,,
5737.3,9400,39948000,39948000,0,39948000,56740627.5,98592156.9,0,8307.8,17.6,Infinity,7400,7400,148000,20,"2023-02-15T03:05:00.000Z",1676430300000,20,20,20,100,0,0,1.3,,,0,,7400,239700,,148000,148000,,
5737.3,9500,41958000,41958000,0,41958000,56740627.5,98592156.9,0,8307.8,17.6,Infinity,100,100,2010000.0000000002,20.1,"2023-02-15T04:05:00.000Z",1676433900000,20.1,20.1,20.1,100,0,0,0,,,0,,100,426100,,2010000.0000000002,2010000.0000000002,,
5737.3,11600,162480000,162720000,240000,162960000,56740627.5,98592156.9,-2.9,8307.8,17.6,1.2,14100,2100,120522000.00000001,20,"2023-02-15T09:00:00.000Z",1676451600000,20.1,20,20,54,46,0,2.5,1.4,,0.9,12000,26100,26100,,121002000.00000001,120762000.00000001,240000,
5737.3,15100,162550000,162790000,240000,163030000,56740627.5,98592156.9,0,8307.8,17.6,Infinity,3500,3500,70000,20,"2023-02-15T09:05:00.000Z",1676451900000,20,20,20,100,0,0,0.6,,,0,,3500,29600,,70000,70000,,
5737.3,17100,162590000,162830000,240000,163086000,56740627.5,98592156.9,0,8307.8,17.6,Infinity,2000,2000,40000,20,"2023-02-15T09:10:00.000Z",1676452200000,20,20,20,71.4,0,28.6,0.3,,45.5,0,,2800,32400,800,56000,40000,,16000
5737.3,21100,162670000,162910000,240000,163166000,56740627.5,98592156.9,0,8307.8,17.6,Infinity,4000,4000,80000,20,"2023-02-15T09:15:00.000Z",1676452500000,20,20,20,100,0,0,0.7,,,0,,4000,36400,,80000,80000,,
5737.3,14200,-85968000,163022000,248990000,412028000,56740627.5,98592156.9,5.9,8307.8,17.6,0.4,5600,-6900,-248638000,19.9,"2023-02-15T09:20:00.000Z",1676452800000,20,19.9,20,30.9,69.1,0,1,1.5,,2.2,12500,18100,54500,,248862000,112000,248750000,
5737.3,-19000,-805178000,182982000,988160000,1171158000,56740627.5,98592156.9,17.2,8307.8,17.6,0.1,4000,-33200,-719210000,19.8,"2023-02-15T09:25:00.000Z",1676453100000,20,19.8,19.9,9.7,90.3,0,0.7,4.5,,9.3,37200,41200,95700,,759130000,19960000,739170000,
5737.3,-42700,-1274408000,188952000,1463360000,1652328000,56740627.5,98592156.9,11.2,8307.8,17.6,0,300,-23700,-469230000,19.8,"2023-02-15T09:30:00.000Z",1676453400000,19.9,19.8,19.8,1.2,98.8,0,0.1,2.9,,80,24000,24300,120000,,481170000,5970000,475200000,
5737.3,-66500,-1745348000,190932000,1936280000,2127228000,56740627.5,98592156.9,11.3,8307.8,17.6,0,100,-23800,-470940000,19.8,"2023-02-15T09:35:00.000Z",1676453700000,19.8,19.7,19.8,0.4,99.6,0,0,2.9,,239,23900,24000,144000,,474900000,1980000,472920000,
