"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9967.3,-300,-1470000,0,1470000,1470000,33209540.8,6676877.6,-0.1,4242.9,0,0,,-300,-1470000,4.9,"2023-02-15T09:00:00.000Z",1676451600000,4.9,4.9,4.9,0,100,0,,0.1,,Infinity,300,300,300,,1470000,,1470000,
9967.3,-4400,-21560000,0,21560000,21560000,33209540.8,6676877.6,-0.8,4242.9,0,0,,-4100,-20090000,4.9,"2023-02-15T09:05:00.000Z",1676451900000,4.9,4.9,4.9,0,100,0,,1,,Infinity,4100,4100,4400,,20090000,,20090000,
9967.3,-5500,-26950000,0,26950000,26950000,33209540.8,6676877.6,-0.2,4242.9,0,0,,-1100,-5390000,4.9,"2023-02-15T09:10:00.000Z",1676452200000,4.9,4.9,4.9,0,100,0,,0.3,,Infinity,1100,1100,5500,,5390000,,5390000,
9967.3,-6400,-31849500,500,31850000,31850500,33209540.8,6676877.6,-0.2,4242.9,0,0.1,100,-900,-4899500,5,"2023-02-15T09:15:00.000Z",1676452500000,5,4.9,4.9,9.1,90.9,0,0,0.2,,10,1000,1100,6600,,4900500,500,4900000,
9967.3,15200,-31741500,108500,31850000,31958500,33209540.8,6676877.6,0,4242.9,0,Infinity,21600,21600,108000,5,"2023-02-15T09:20:00.000Z",1676452800000,5,5,5,100,0,0,2.2,,,0,,21600,28200,,108000,108000,,
9967.3,9800,-61138500,111500,61250000,61361500,33209540.8,6676877.6,-1.1,4242.9,0,0.1,600,-5400,-29397000.000000004,4.9,"2023-02-15T09:25:00.000Z",1676453100000,5,4.9,5,9.1,90.9,0,0.1,1.4,,10,6000,6600,34800,,29403000.000000004,3000,29400000.000000004,
9967.3,10100,-61137000,113000,61250000,61363000,33209540.8,6676877.6,0,4242.9,0,Infinity,300,300,1500,5,"2023-02-15T09:30:00.000Z",1676453400000,5,5,5,100,0,0,0,,,0,,300,35100,,1500,1500,,
9967.3,42600,-60974500,275500,61250000,61525500,33209540.8,6676877.6,0,4242.9,0,Infinity,32500,32500,162500,5,"2023-02-15T09:35:00.000Z",1676453700000,5,5,5,100,0,0,3.3,,,0,,32500,67600,,162500,162500,,
9967.3,78800,-58755500,2495000,61250500,63745500,33209540.8,6676877.6,0.1,4242.9,0,363,36300,36200,2219000,5,"2023-02-15T09:40:00.000Z",1676454000000,5.1,5,5,99.7,0.3,0,3.6,0,,0,100,36400,104000,,2220000,2219500,500,
9967.3,164200,379332000,440585000,61253000,501838000,33209540.8,6676877.6,16.5,4242.9,0,171.8,85900,85400,438087500,5.1,"2023-02-15T09:45:00.000Z",1676454300000,5.1,5,5.1,99.4,0.6,0,8.6,0.1,,0,500,86400,190400,,438092500,438090000,2500,
9967.3,194100,531822000,698135000,166313000,864448000,33209540.8,6676877.6,5.7,4242.9,0,2.5,50500,29900,152490000,5.1,"2023-02-15T09:50:00.000Z",1676454600000,5.1,5.1,5.1,71,29,0,5.1,4.9,,0.4,20600,71100,261500,,362610000,257550000,105060000,
