"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
253.3,100,1340000,1340000,0,1340000,2814853.3,2534706.7,4.8,606.7,53.3,Infinity,100,100,1340000,13.4,"2023-02-15T09:20:00.000Z",1676452800000,13.4,13.4,13.4,100,0,0,0.4,,,0,,100,100,,1340000,1340000,,
253.3,300,4000000,4000000,0,4000000,2814853.3,2534706.7,9.5,606.7,53.3,Infinity,200,200,2660000,13.3,"2023-02-15T09:50:00.000Z",1676454600000,13.3,13.3,13.3,100,0,0,0.8,,,0,,200,300,,2660000,2660000,,
253.3,600,7990000,7990000,0,7990000,2814853.3,2534706.7,14.2,606.7,53.3,Infinity,300,300,3990000,13.3,"2023-02-15T09:55:00.000Z",1676454900000,13.3,13.3,13.3,100,0,0,1.2,,,0,,300,600,,3990000,3990000,,
253.3,700,9320000,9320000,0,9320000,2814853.3,2534706.7,4.7,606.7,53.3,Infinity,100,100,1330000,13.3,"2023-02-15T10:00:00.000Z",1676455200000,13.3,13.3,13.3,100,0,0,0.4,,,0,,100,700,,1330000,1330000,,
253.3,900,11970000,11970000,0,11970000,2814853.3,2534706.7,9.5,606.7,53.3,Infinity,200,200,2650000,13.25,"2023-02-15T10:25:00.000Z",1676456700000,13.25,13.25,13.25,100,0,0,0.8,,,0,,200,900,,2650000,2650000,,
253.3,1500,19935000,19935000,0,19935000,2814853.3,2534706.7,28.4,606.7,53.3,Infinity,600,600,7965000,13.3,"2023-02-15T10:30:00.000Z",1676457000000,13.3,13.25,13.25,100,0,0,2.4,,,0,,600,1500,,7965000,7965000,,
253.3,1400,18610000,19935000,1325000,21260000,2814853.3,2534706.7,-4.7,606.7,53.3,0,,-100,-1325000,13.25,"2023-02-15T10:50:00.000Z",1676458200000,13.25,13.25,13.25,0,100,0,,0.2,,Infinity,100,100,1600,,1325000,,1325000,
253.3,1400,18610000,19935000,1325000,22580000,2814853.3,2534706.7,0,606.7,53.3,NaN,,0,0,13.2,"2023-02-15T11:00:00.000Z",1676458800000,13.2,13.2,13.2,0,0,100,,,1.9,NaN,,100,1700,100,1320000,,,1320000
253.3,1300,30362000,42215000,11853000,64628000,2814853.3,2534706.7,41.9,606.7,53.3,0.9,1700,-100,11752000,13.1,"2023-02-15T13:00:00.000Z",1676466000000,13.2,13,13.2,40.5,42.9,16.7,6.7,3,13.1,1.1,1800,4200,5900,700,42048000,22280000,10528000,9240000
253.3,-2700,4236000,42215000,37979000,90754000,2814853.3,2534706.7,-93.3,606.7,53.3,0,,-4000,-26126000,13.05,"2023-02-15T13:30:00.000Z",1676467800000,13.05,13,13,0,100,0,,6.6,,Infinity,4000,4000,9900,,26126000,,26126000,
253.3,-2500,4238600,42222800,37984200,90767000,2814853.3,2534706.7,0,606.7,53.3,1.5,600,200,2600,13,"2023-02-15T13:40:00.000Z",1676468400000,13,13,13,60,40,0,2.4,0.7,,0.7,400,1000,10900,,13000,7800,5200,
253.3,-3000,4232100,42222800,37990700,90773500,2814853.3,2534706.7,0,606.7,53.3,0,,-500,-6500,13,"2023-02-15T14:10:00.000Z",1676470200000,13,13,13,0,100,0,,0.8,,Infinity,500,500,11400,,6500,,6500,
253.3,-4000,4219100,42222800,38003700,90786500,2814853.3,2534706.7,0,606.7,53.3,0,,-1000,-13000,13,"2023-02-15T14:20:00.000Z",1676470800000,13,13,13,0,100,0,,1.6,,Infinity,1000,1000,12400,,13000,,13000,
253.3,-4800,4208700,42222800,38014100,90796900,2814853.3,2534706.7,0,606.7,53.3,0,,-800,-10400,13,"2023-02-15T14:25:00.000Z",1676471100000,13,13,13,0,100,0,,1.3,,Infinity,800,800,13200,,10400,,10400,
253.3,-5300,4202200,42222800,38020600,90803400,2814853.3,2534706.7,0,606.7,53.3,0,,-500,-6500,13,"2023-02-15T14:45:00.000Z",1676472300000,13,13,13,0,100,0,,0.8,,Infinity,500,500,13700,,6500,,6500,
