"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
136.4,-200,-1500000,0,1500000,1500000,1022727.3,1227463.6,7.3,190.9,0,0,,-200,-1500000,7.5,"2023-02-15T10:05:00.000Z",1676455500000,7.5,7.5,7.5,0,100,0,,1,,Infinity,200,200,200,,1500000,,1500000,
136.4,-500,-3750000,0,3750000,3750000,1022727.3,1227463.6,11,190.9,0,0,,-300,-2250000,7.5,"2023-02-15T10:20:00.000Z",1676456400000,7.5,7.5,7.5,0,100,0,,1.6,,Infinity,300,300,500,,2250000,,2250000,
136.4,-1000,-7500000,0,7500000,7500000,1022727.3,1227463.6,18.3,190.9,0,0,,-500,-3750000,7.5,"2023-02-15T10:25:00.000Z",1676456700000,7.5,7.5,7.5,0,100,0,,2.6,,Infinity,500,500,1000,,3750000,,3750000,
136.4,-300,-2250000,5250000,7500000,12750000,1022727.3,1227463.6,-25.6,190.9,0,Infinity,700,700,5250000,7.5,"2023-02-15T10:30:00.000Z",1676457000000,7.5,7.5,7.5,100,0,0,5.1,,,0,,700,1700,,5250000,5250000,,
136.4,-800,-6000000,5250000,11250000,16500000,1022727.3,1227463.6,18.3,190.9,0,0,,-500,-3750000,7.5,"2023-02-15T13:10:00.000Z",1676466600000,7.5,7.5,7.5,0,100,0,,2.6,,Infinity,500,500,2200,,3750000,,3750000,
136.4,-1100,-8250000,5250000,13500000,18750000,1022727.3,1227463.6,11,190.9,0,0,,-300,-2250000,7.5,"2023-02-15T13:25:00.000Z",1676467500000,7.5,7.5,7.5,0,100,0,,1.6,,Infinity,300,300,2500,,2250000,,2250000,
136.4,-900,-6750000,6750000,13500000,20250000,1022727.3,1227463.6,-7.3,190.9,0,Infinity,200,200,1500000,7.5,"2023-02-15T13:35:00.000Z",1676468100000,7.5,7.5,7.5,100,0,0,1.5,,,0,,200,2700,,1500000,1500000,,
136.4,-400,-3000000,10500000,13500000,24000000,1022727.3,1227463.6,-18.3,190.9,0,Infinity,500,500,3750000,7.5,"2023-02-15T14:15:00.000Z",1676470500000,7.5,7.5,7.5,100,0,0,3.7,,,0,,500,3200,,3750000,3750000,,
136.4,-600,-3001400,10500000,13501400,24001400,1022727.3,1227463.6,0,190.9,0,0,,-200,-1400,7,"2023-02-15T14:25:00.000Z",1676471100000,7,7,7,0,100,0,,1,,Infinity,200,200,3400,,1400,,1400,
136.4,-700,-3002100,10500000,13502100,24002100,1022727.3,1227463.6,0,190.9,0,0,,-100,-700,7,"2023-02-15T14:30:00.000Z",1676471400000,7,7,7,0,100,0,,0.5,,Infinity,100,100,3500,,700,,700,
136.4,-600,-2252100,11250000,13502100,24752100,1022727.3,1227463.6,-3.7,190.9,0,Infinity,100,100,750000,7.5,"2023-02-15T14:50:00.000Z",1676472600000,7.5,7.5,7.5,100,0,0,0.7,,,0,,100,3600,,750000,750000,,
