"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1184.6,10000,24000000,24000000,0,24000000,2843076.9,8050000,-4.6,3500,0,Infinity,10000,10000,24000000,2.4,"2023-02-15T09:00:00.000Z",1676451600000,2.4,2.4,2.4,100,0,0,8.4,,,0,,10000,10000,,24000000,24000000,,
1184.6,-1000,-1199999.9999999963,26400000,27599999.999999996,54000000,2843076.9,8050000,4.8,3500,0,0.1,1000,-11000,-25199999.999999996,2.4,"2023-02-15T09:05:00.000Z",1676451900000,2.4,2.3,2.3,7.7,92.3,0,0.8,3.4,,12,12000,13000,23000,,29999999.999999996,2400000,27599999.999999996,
1184.6,-600,-239999.99999999627,27360000,27599999.999999996,54960000,2843076.9,8050000,-0.2,3500,0,Infinity,400,400,960000,2.4,"2023-02-15T09:10:00.000Z",1676452200000,2.4,2.4,2.4,100,0,0,0.3,,,0,,400,23400,,960000,960000,,
1184.6,-300,480000.0000000037,28080000,27599999.999999996,55680000,2843076.9,8050000,-0.1,3500,0,Infinity,300,300,720000,2.4,"2023-02-15T09:15:00.000Z",1676452500000,2.4,2.4,2.4,100,0,0,0.3,,,0,,300,23700,,720000,720000,,
1184.6,-800,-669999.9999999963,28080000,28749999.999999996,56830000,2843076.9,8050000,0.2,3500,0,0,,-500,-1150000,2.3,"2023-02-15T09:40:00.000Z",1676454000000,2.3,2.3,2.3,0,100,0,,0.1,,Infinity,500,500,24200,,1150000,,1150000,
1184.6,-1800,-2969999.9999999963,28080000,31049999.999999996,59130000,2843076.9,8050000,0.4,3500,0,0,,-1000,-2300000,2.3,"2023-02-15T10:05:00.000Z",1676455500000,2.3,2.3,2.3,0,100,0,,0.3,,Infinity,1000,1000,25200,,2300000,,2300000,
1184.6,-2800,-5269999.999999996,28080000,33349999.999999996,61430000,2843076.9,8050000,0.4,3500,0,0,,-1000,-2300000,2.3,"2023-02-15T10:20:00.000Z",1676456400000,2.3,2.3,2.3,0,100,0,,0.3,,Infinity,1000,1000,26200,,2300000,,2300000,
1184.6,-12800,-28269999.999999996,28080000,56350000,84430000,2843076.9,8050000,4.4,3500,0,0,,-10000,-23000000,2.3,"2023-02-15T10:45:00.000Z",1676457900000,2.3,2.3,2.3,0,100,0,,2.9,,Infinity,10000,10000,36200,,23000000,,23000000,
1184.6,-21500,-48280000,28080000,76360000,104440000,2843076.9,8050000,3.8,3500,0,0,,-8700,-20010000,2.3,"2023-02-15T11:00:00.000Z",1676458800000,2.3,2.3,2.3,0,100,0,,2.5,,Infinity,8700,8700,44900,,20010000,,20010000,
1184.6,-23000,-51530000,32880000,84410000,117290000,2843076.9,8050000,0.6,3500,0,0.6,2000,-1500,-3249999.999999999,2.3,"2023-02-15T13:00:00.000Z",1676466000000,2.4,2.3,2.4,36.4,63.6,0,1.7,1,,1.8,3500,5500,50400,,12850000,4800000,8049999.999999999,
1184.6,-31800,-71770000,32880000,104650000,137530000,2843076.9,8050000,3.9,3500,0,0,,-8800,-20240000,2.3,"2023-02-15T13:05:00.000Z",1676466300000,2.3,2.3,2.3,0,100,0,,2.5,,Infinity,8800,8800,59200,,20240000,,20240000,
1184.6,-31300,-70570000,34080000,104650000,138730000,2843076.9,8050000,-0.2,3500,0,Infinity,500,500,1200000,2.4,"2023-02-15T14:25:00.000Z",1676471100000,2.4,2.4,2.4,100,0,0,0.4,,,0,,500,59700,,1200000,1200000,,
1184.6,-30100,-67690000,36960000,104650000,141610000,2843076.9,8050000,-0.6,3500,0,Infinity,1200,1200,2880000,2.4,"2023-02-15T14:45:00.000Z",1676472300000,2.4,2.4,2.4,100,0,0,1,,,0,,1200,60900,,2880000,2880000,,
