"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
500,-1000,-22900000,0,22900000,22900000,1053181.8,14061263.6,1.8,1004.5,77.3,0,,-1000,-22900000,22.9,"2023-02-15T09:40:00.000Z",1676454000000,22.9,22.9,22.9,0,100,0,,1,,Infinity,1000,1000,1000,,22900000,,22900000,
500,-1000,-22900000,0,22900000,22902300,1053181.8,14061263.6,0,1004.5,77.3,NaN,,0,0,23,"2023-02-15T09:50:00.000Z",1676454600000,23,23,23,0,0,100,,,1.3,NaN,,100,1100,100,2300,,,2300
500,-1000,-22900000,0,22900000,22925300,1053181.8,14061263.6,0,1004.5,77.3,NaN,,0,0,23,"2023-02-15T10:00:00.000Z",1676455200000,23,23,23,0,0,100,,,12.9,NaN,,1000,2100,1000,23000,,,23000
500,-1600,-22913800,23000,22936800,22985100,1053181.8,14061263.6,0,1004.5,77.3,0.6,1000,-600,-13800,23,"2023-02-15T10:10:00.000Z",1676455800000,23,23,23,38.5,61.5,0,2,1.6,,1.6,1600,2600,4700,,59800,23000,36800,
500,-200,-22881600,55200,22936800,23017300,1053181.8,14061263.6,0,1004.5,77.3,Infinity,1400,1400,32200,23,"2023-02-15T10:15:00.000Z",1676456100000,23,23,23,100,0,0,2.8,,,0,,1400,6100,,32200,32200,,
500,-700,-22893100,78200,22971300,23074800,1053181.8,14061263.6,0,1004.5,77.3,0.7,1000,-500,-11500,23,"2023-02-15T10:25:00.000Z",1676456700000,23,23,23,40,60,0,2,1.5,,1.5,1500,2500,8600,,57500,23000,34500,
500,2300,-22824100,147200,22971300,23143800,1053181.8,14061263.6,0,1004.5,77.3,Infinity,3000,3000,69000,23,"2023-02-15T10:40:00.000Z",1676457600000,23,23,23,100,0,0,6,,,0,,3000,11600,,69000,69000,,
500,1600,-22840200,147200,22987400,23159900,1053181.8,14061263.6,0,1004.5,77.3,0,,-700,-16100,23,"2023-02-15T11:00:00.000Z",1676458800000,23,23,23,0,100,0,,0.7,,Infinity,700,700,12300,,16100,,16100,
500,1700,-22837900,149500,22987400,23166800,1053181.8,14061263.6,0,1004.5,77.3,Infinity,100,100,2300,23,"2023-02-15T11:05:00.000Z",1676459100000,23,23,23,33.3,0,66.7,0.2,,2.6,0,,300,12600,200,6900,2300,,4600
500,1800,-22835600,151800,22987400,23169100,1053181.8,14061263.6,0,1004.5,77.3,Infinity,100,100,2300,23,"2023-02-15T11:10:00.000Z",1676459400000,23,23,23,100,0,0,0.2,,,0,,100,12700,,2300,2300,,
