"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3338.8,2900,140070000,140070000,0,140070000,120005002,173562126.5,-2.6,4153.1,1434.7,Infinity,2900,2900,140070000,48.3,"2023-02-15T06:05:00.000Z",1676441100000,48.3,48.3,48.3,100,0,0,0.9,,,0,,2900,275600,,140070000,140070000,,
3338.8,2700,131170000,140070000,8900000,202370000,120005002,173562126.5,0.2,4153.1,1434.7,0,,-200,-8900000,44.5,"2023-02-15T09:05:00.000Z",1676451900000,44.5,44.5,44.5,0,14.3,85.7,,0,0.8,Infinity,200,1400,1400,1200,62300000,,8900000,53400000
3338.8,3500,126869600,144549600,17680000,237744000,120005002,173562126.5,0.1,4153.1,1434.7,5,1000,800,-4300400,44,"2023-02-15T09:10:00.000Z",1676452200000,44.4,43.9,44.4,55.6,11.1,33.3,0.3,0,0.4,0.2,200,1800,3200,600,35374000,4479600,8780000,22114400
3338.8,2900,100169600,148999600,48830000,273344000,120005002,173562126.5,0.5,4153.1,1434.7,0.1,100,-600,-26700000,44.5,"2023-02-15T09:15:00.000Z",1676452500000,44.5,44.5,44.5,12.5,87.5,0,0,0.2,,7,700,800,4000,,35600000,4450000,31150000,
3338.8,3000,104619600,157899600,53280000,313394000,120005002,173562126.5,-0.1,4153.1,1434.7,2,200,100,4450000,44.5,"2023-02-15T09:20:00.000Z",1676452800000,44.5,44.5,44.5,22.2,11.1,66.7,0.1,0,0.4,0.5,100,900,4900,600,40050000,8900000,4450000,26700000
3338.8,3600,131319600,189049600,57730000,348994000,120005002,173562126.5,-0.5,4153.1,1434.7,7,700,600,26700000,44.5,"2023-02-15T09:25:00.000Z",1676453100000,44.5,44.5,44.5,87.5,12.5,0,0.2,0,,0.1,100,800,5700,,35600000,31150000,4450000,
3338.8,100,-23230400,215619600,238850000,561114000,120005002,173562126.5,2.9,4153.1,1434.7,0.1,600,-3500,-154550000,44.2,"2023-02-15T09:30:00.000Z",1676453400000,44.5,44.1,44.5,12.5,85.4,2.1,0.2,1,0.1,6.8,4100,4800,10500,100,212120000,26570000,181120000,4430000
3338.8,-1600,-98780400,273699600,372480000,766164000,120005002,173562126.5,1.4,4153.1,1434.7,0.4,1300,-1700,-75550000,44.9,"2023-02-15T09:35:00.000Z",1676453700000,44.9,44.2,44.4,28.3,65.2,6.5,0.4,0.7,0.2,2.3,3000,4600,15100,300,205050000,58080000,133630000,13340000
3338.8,5200,196933100,691683100,494750000,1315457500,120005002,173562126.5,-5.5,4153.1,1434.7,3.5,9500,6800,295713500,45.5,"2023-02-15T09:40:00.000Z",1676454000000,45.5,44.9,44.9,76.6,21.8,1.6,2.8,0.7,0.1,0.3,2700,12400,27500,200,549293500,417983500,122270000,9040000
3338.8,10400,391889100,960921300,569032200,1677654100,120005002,173562126.5,-3.6,4153.1,1434.7,3.3,7500,5200,194956000,46.4,"2023-02-15T09:45:00.000Z",1676454300000,46.7,45.5,45.5,50.3,15.4,34.2,2.2,0.6,3.6,0.3,2300,14900,42400,5100,362196600,269238200,74282200,18676200
3338.8,14100,546957500,1215599700,668642200,2059722500,120005002,173562126.5,-2.9,4153.1,1434.7,2.7,5900,3700,155068400,46.3,"2023-02-15T09:50:00.000Z",1676454600000,46.4,45.2,45.2,67.8,25.3,6.9,1.8,0.5,0.4,0.4,2200,8700,51100,600,382068400,254678400,99610000,27780000
3338.8,7600,329534700,1326684300,997149600,2503924500,120005002,173562126.5,4.1,4153.1,1434.7,0.3,2500,-6500,-217422800,45.7,"2023-02-15T09:55:00.000Z",1676454900000,46.3,45.7,46.2,21.6,77.6,0.9,0.7,2.2,0.1,3.6,9000,11600,62700,100,444202000,111084600,328507400,4610000
3338.8,8700,334150700,1345010300,1010859600,2540550500,120005002,173562126.5,-0.1,4153.1,1434.7,4.7,1400,1100,4616000,46,"2023-02-15T10:00:00.000Z",1676455200000,46,45.7,45.7,77.8,16.7,5.6,0.4,0.1,0.1,0.2,300,1800,64500,100,36626000,18326000,13710000,4590000
3338.8,9000,357091500,1368024700,1010933200,2563652300,120005002,173562126.5,-0.4,4153.1,1434.7,1.2,1900,300,22940800,45.9,"2023-02-15T10:05:00.000Z",1676455500000,46,45.9,46,50,42.1,7.9,0.6,0.4,0.2,0.8,1600,3800,68300,300,23101800,23014400,73600,13800
3338.8,6800,208837500,1404790700,1195953200,2808388300,120005002,173562126.5,2.8,4153.1,1434.7,0.5,1800,-2200,-148254000,46.3,"2023-02-15T10:10:00.000Z",1676455800000,46.3,45.9,45.9,28.6,63.5,7.9,0.5,1,0.3,2.2,4000,6300,74600,500,244736000,36766000,185020000,22950000
3338.8,6500,194167500,1899660700,1705493200,3826808300,120005002,173562126.5,0.3,4153.1,1434.7,1,10600,-300,-14670000,46.9,"2023-02-15T10:15:00.000Z",1676456100000,46.9,46.4,46.4,48.6,50,1.4,3.2,2.6,0.2,1,10900,21800,96400,300,1018420000,494870000,509540000,14010000
3338.8,19100,-15698800,1952096700,1967795500,4164996600,120005002,173562126.5,3.9,4153.1,1434.7,2.9,19100,12600,-209866300,47,"2023-02-15T10:20:00.000Z",1676456400000,47,46.8,47,73.2,24.9,1.9,5.7,1.6,0.3,0.3,6500,26100,122500,500,338188300,52436000,262302300,23450000
3338.8,20800,13684100,2143039100,2129355000,4517498500,120005002,173562126.5,-0.5,4153.1,1434.7,1.3,7600,1700,29382900,48,"2023-02-15T10:25:00.000Z",1676456700000,48,47,47,56.3,43.7,0,2.3,1.4,,0.8,5900,13500,136000,,352501900,190942400,161559500,
3338.8,27600,344844100,3309679100,2964835000,6773898500,120005002,173562126.5,-6.2,4153.1,1434.7,1.4,23900,6800,331160000,48.9,"2023-02-15T10:30:00.000Z",1676457000000,48.9,48.3,48.6,51.7,37,11.3,7.2,4.1,3.6,0.7,17100,46200,182200,5200,2256400000,1166640000,835480000,254280000
3338.8,1700,-920395900,3387569100,4307965000,8209588500,120005002,173562126.5,23.6,4153.1,1434.7,0.1,1600,-25900,-1265240000,48.5,"2023-02-15T10:35:00.000Z",1676457300000,48.9,48.5,48.9,5.4,93.5,1,0.5,6.6,0.2,17.2,27500,29400,211600,300,1435690000,77890000,1343130000,14670000
3338.8,15500,-245895900,4115339100,4361235000,9014788500,120005002,173562126.5,-12.6,4153.1,1434.7,13.5,14900,13800,674500000,48.8,"2023-02-15T10:40:00.000Z",1676457600000,48.9,48.1,48.5,90.3,6.7,3,4.5,0.3,0.3,0.1,1100,16500,228100,500,805200000,727770000,53270000,24160000
3338.8,18400,-104295900,4276369100,4380665000,9195248500,120005002,173562126.5,-2.6,4153.1,1434.7,8.3,3300,2900,141600000,48.6,"2023-02-15T10:45:00.000Z",1676457900000,48.8,48.5,48.5,89.2,10.8,0,1,0.1,,0.1,400,3700,231800,,180460000,161030000,19430000,
3338.8,11300,-448675900,4276369100,4725045000,9539628500,120005002,173562126.5,6.4,4153.1,1434.7,0,,-7100,-344380000,48.5,"2023-02-15T10:50:00.000Z",1676458200000,48.6,48.5,48.6,0,100,0,,1.7,,Infinity,7100,7100,238900,,344380000,,344380000,
3338.8,4600,-772235900,4276369100,5048605000,9863188500,120005002,173562126.5,6,4153.1,1434.7,0,,-6700,-323560000,48.2,"2023-02-15T10:55:00.000Z",1676458500000,48.3,48.2,48.3,0,100,0,,1.6,,Infinity,6700,6700,245600,,323560000,,323560000,
3338.8,6800,-666155900,4416149100,5082305000,10036668500,120005002,173562126.5,-2,4153.1,1434.7,4.1,2900,2200,106080000,48.1,"2023-02-15T11:00:00.000Z",1676458800000,48.2,48.1,48.2,80.6,19.4,0,0.9,0.2,,0.2,700,3600,249200,,173480000,139780000,33700000,
3338.8,4200,-656660300,4425779100,5082439400,10046432900,120005002,173562126.5,-0.2,4153.1,1434.7,0.1,200,-2600,9495600,48.2,"2023-02-15T11:05:00.000Z",1676459100000,48.2,48,48.1,6.7,93.3,0,0.1,0.7,,14,2800,3000,252200,,9764400,9630000,134400,
3338.8,4400,-647020300,4435419100,5082439400,10056072900,120005002,173562126.5,-0.2,4153.1,1434.7,Infinity,200,200,9640000,48.2,"2023-02-15T11:10:00.000Z",1676459400000,48.2,48.2,48.2,100,0,0,0.1,,,0,,200,252400,,9640000,9640000,,
3338.8,4900,-622860300,4464399100,5087259400,10089872900,120005002,173562126.5,-0.5,4153.1,1434.7,6,600,500,24160000,48.3,"2023-02-15T11:15:00.000Z",1676459700000,48.3,48.2,48.2,85.7,14.3,0,0.2,0,,0.2,100,700,253100,,33800000,28980000,4820000,
3338.8,7600,-492280300,4594979100,5087259400,10225292900,120005002,173562126.5,-2.4,4153.1,1434.7,Infinity,2700,2700,130580000,48.4,"2023-02-15T11:20:00.000Z",1676460000000,48.4,48.3,48.4,96.4,0,3.6,0.8,,0.1,0,,2800,255900,100,135420000,130580000,,4840000
3338.8,8600,-443740300,4643519100,5087259400,10273832900,120005002,173562126.5,-0.9,4153.1,1434.7,Infinity,1000,1000,48540000,48.6,"2023-02-15T11:25:00.000Z",1676460300000,48.6,48.5,48.5,100,0,0,0.3,,,0,,1000,256900,,48540000,48540000,,
3338.8,5800,-579350300,4677419100,5256769400,10511112900,120005002,173562126.5,2.5,4153.1,1434.7,0.2,700,-2800,-135610000,48.2,"2023-02-15T13:00:00.000Z",1676466000000,48.6,48.2,48.6,14.3,71.4,14.3,0.2,0.8,0.5,5,3500,4900,261800,700,237280000,33900000,169510000,33870000
3338.8,-5600,-1080258300,4696659100,5776917400,11055330900,120005002,173562126.5,9.4,4153.1,1434.7,0,400,-11400,-500908000,48.3,"2023-02-15T13:05:00.000Z",1676466300000,48.3,48,48.2,3.3,95.9,0.8,0.1,2.8,0.1,29.5,11800,12300,277000,100,544218000,19240000,520148000,4830000
3338.8,-11100,-1075697100,4701522700,5777219800,11094166900,120005002,173562126.5,-0.1,4153.1,1434.7,0.1,800,-5500,4561200,48,"2023-02-15T13:10:00.000Z",1676466600000,48.3,48,48.1,10.3,80.8,9,0.2,1.5,0.5,7.9,6300,7800,284800,700,38836000,4863600,302400,33670000
