"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3605.9,-5100,-38650000,0,38650000,115610000,25497058.8,12579705.9,-3,1632.4,767.6,0,,-5100,-38650000,7.4,"2023-02-15T09:00:00.000Z",1676451600000,7.6,7.4,7.6,0,32.9,67.1,,3.1,13.5,Infinity,5100,15500,15500,10400,115610000,,38650000,76960000
3605.9,-3800,-29030000,9620000,38650000,125230000,25497058.8,12579705.9,0.7,1632.4,767.6,Infinity,1300,1300,9620000,7.4,"2023-02-15T09:10:00.000Z",1676452200000,7.4,7.4,7.4,100,0,0,0.4,,,0,,1300,16800,,9620000,9620000,,
3605.9,-3400,-26030000,12620000,38650000,128230000,25497058.8,12579705.9,0.2,1632.4,767.6,Infinity,400,400,3000000,7.5,"2023-02-15T09:15:00.000Z",1676452500000,7.5,7.5,7.5,100,0,0,0.1,,,0,,400,17200,,3000000,3000000,,
3605.9,-3500,-26780000,12620000,39400000,130480000,25497058.8,12579705.9,-0.1,1632.4,767.6,0,,-100,-750000,7.5,"2023-02-15T09:25:00.000Z",1676453100000,7.5,7.5,7.5,0,33.3,66.7,,0.1,0.3,Infinity,100,300,17500,200,2250000,,750000,1500000
3605.9,11700,87220000,126620000,39400000,245230000,25497058.8,12579705.9,8.8,1632.4,767.6,Infinity,15200,15200,114000000,7.5,"2023-02-15T09:35:00.000Z",1676453700000,7.5,7.5,7.5,99.3,0,0.7,4.2,,0.1,0,,15300,32800,100,114750000,114000000,,750000
3605.9,13100,97720000,145370000,47650000,272230000,25497058.8,12579705.9,0.8,1632.4,767.6,2.3,2500,1400,10500000,7.5,"2023-02-15T09:40:00.000Z",1676454000000,7.5,7.5,7.5,69.4,30.6,0,0.7,0.7,,0.4,1100,3600,36400,,27000000,18750000,8250000,
3605.9,30700,232360000,280010000,47650000,406870000,25497058.8,12579705.9,10.4,1632.4,767.6,Infinity,17600,17600,134640000,7.7,"2023-02-15T09:45:00.000Z",1676454300000,7.7,7.6,7.6,100,0,0,4.9,,,0,,17600,54000,,134640000,134640000,,
3605.9,28600,216190000,280010000,63820000,423040000,25497058.8,12579705.9,-1.3,1632.4,767.6,0,,-2100,-16170000,7.7,"2023-02-15T09:50:00.000Z",1676454600000,7.7,7.7,7.7,0,100,0,,1.3,,Infinity,2100,2100,56100,,16170000,,16170000,
3605.9,38000,287630000,363610000,75980000,518800000,25497058.8,12579705.9,5.5,1632.4,767.6,6.9,11000,9400,71440000,7.6,"2023-02-15T09:55:00.000Z",1676454900000,7.6,7.6,7.6,87.3,12.7,0,3.1,1,,0.1,1600,12600,68700,,95760000,83600000,12160000,
3605.9,56900,433160000,509910000,76750000,665870000,25497058.8,12579705.9,11.3,1632.4,767.6,190,19000,18900,145530000,7.7,"2023-02-15T10:05:00.000Z",1676455500000,7.7,7.7,7.7,99.5,0.5,0,5.3,0.1,,0,100,19100,87800,,147070000,146300000,770000,
3605.9,59900,456560000,533310000,76750000,689270000,25497058.8,12579705.9,1.8,1632.4,767.6,Infinity,3000,3000,23400000,7.8,"2023-02-15T10:10:00.000Z",1676455800000,7.8,7.8,7.8,100,0,0,0.8,,,0,,3000,90800,,23400000,23400000,,
3605.9,65200,498550000,586220000,87670000,753100000,25497058.8,12579705.9,3.3,1632.4,767.6,4.8,6700,5300,41990000,7.9,"2023-02-15T10:15:00.000Z",1676456100000,7.9,7.8,7.8,82.7,17.3,0,1.9,0.9,,0.2,1400,8100,98900,,63830000,52910000,10920000,
3605.9,64200,490750000,586220000,95470000,760900000,25497058.8,12579705.9,-0.6,1632.4,767.6,0,,-1000,-7800000,7.8,"2023-02-15T10:25:00.000Z",1676456700000,7.8,7.8,7.8,0,100,0,,0.6,,Infinity,1000,1000,99900,,7800000,,7800000,
