"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10647.8,-600,2889700,8730000,5840300,14570300,304008087,178581506.5,0,6406.5,47.8,0.3,300,-600,2889700,29.1,"2023-02-15T09:15:00.000Z",1676452500000,29.1,29,29,25,75,0,0,0.1,,3,900,1200,1200,,14570300,8730000,5840300,
10647.8,-300,11649700,17490000,5840300,23330300,304008087,178581506.5,0.1,6406.5,47.8,Infinity,300,300,8760000,29.2,"2023-02-15T09:20:00.000Z",1676452800000,29.2,29.2,29.2,100,0,0,0,,,0,,300,1500,,8760000,8760000,,
10647.8,-900,-5770300,29170000,34940300,64110300,304008087,178581506.5,-0.1,6406.5,47.8,0.4,400,-600,-17420000,29.2,"2023-02-15T09:25:00.000Z",1676453100000,29.2,29.1,29.2,28.6,71.4,0,0,0.2,,2.5,1000,1400,2900,,40780000,11680000,29100000,
10647.8,-9600,-258000300,215850000,473850300,689700300,304008087,178581506.5,-2,6406.5,47.8,0.4,6400,-8700,-252230000,29.2,"2023-02-15T09:30:00.000Z",1676453400000,29.2,29.05,29.1,29.8,70.2,0,0.6,2.4,,2.4,15100,21500,24400,,625590000,186680000,438910000,
10647.8,-100,20024700,502645000,482620300,988190300,304008087,178581506.5,2.2,6406.5,47.8,32.7,9800,9500,278025000,29.3,"2023-02-15T09:35:00.000Z",1676453700000,29.3,29.2,29.2,96.1,2.9,1,0.9,0,2.1,0,300,10200,34600,100,298490000,286795000,8770000,2925000
10647.8,10800,340294700,846375000,506080300,1355380300,304008087,178581506.5,2.6,6406.5,47.8,14.6,11700,10900,320270000,29.35,"2023-02-15T09:40:00.000Z",1676454000000,29.4,29.3,29.3,93.6,6.4,0,1.1,0.1,,0.1,800,12500,47100,,367190000,343730000,23460000,
10647.8,36300,1093884700,1617755000,523870300,2144550300,304008087,178581506.5,6,6406.5,47.8,43.5,26100,25500,753590000,29.7,"2023-02-15T09:45:00.000Z",1676454300000,29.7,29.4,29.4,97.8,2.2,0,2.5,0.1,,0,600,26700,73800,,789170000,771380000,17790000,
10647.8,36800,1109324700,1831725000,722400300,2557050300,304008087,178581506.5,0.1,6406.5,47.8,1.1,7200,500,15440000,29.6,"2023-02-15T09:50:00.000Z",1676454600000,29.75,29.6,29.7,51.8,48.2,0,0.7,1,,0.9,6700,13900,87700,,412500000,213970000,198530000,
10647.8,36400,1097539700,1840590000,743050300,2586565300,304008087,178581506.5,-0.1,6406.5,47.8,0.4,300,-400,-11785000,29.5,"2023-02-15T09:55:00.000Z",1676454900000,29.55,29.5,29.55,30,70,0,0,0.1,,2.3,700,1000,88700,,29515000,8865000,20650000,
10647.8,36200,1091829700,1884820000,792990300,2680735300,304008087,178581506.5,0,6406.5,47.8,0.9,1500,-200,-5710000,29.5,"2023-02-15T10:00:00.000Z",1676455200000,29.5,29.35,29.5,46.9,53.1,0,0.1,0.3,,1.1,1700,3200,91900,,94170000,44230000,49940000,
10647.8,41200,1239339700,2035270000,795930300,2834125300,304008087,178581506.5,1.2,6406.5,47.8,51,5100,5000,147510000,29.5,"2023-02-15T10:05:00.000Z",1676455500000,29.5,29.4,29.4,98.1,1.9,0,0.5,0,,0,100,5200,97100,,153390000,150450000,2940000,
10647.8,46500,1395789700,2235930000,840140300,3078995300,304008087,178581506.5,1.2,6406.5,47.8,4.5,6800,5300,156450000,29.6,"2023-02-15T10:10:00.000Z",1676455800000,29.6,29.4,29.5,81.9,18.1,0,0.6,0.2,,0.2,1500,8300,105400,,244870000,200660000,44210000,
10647.8,49200,1475859700,2360250000,884390300,3247565300,304008087,178581506.5,0.6,6406.5,47.8,2.8,4200,2700,80070000,29.6,"2023-02-15T10:15:00.000Z",1676456100000,29.6,29.5,29.5,73.7,26.3,0,0.4,0.2,,0.4,1500,5700,111100,,168570000,124320000,44250000,
