"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4606.9,66800,270649000,469123000,198474000,667597000,17924006.9,11216248.3,-7.3,3337.9,0,0,,-12000,-48719999.99999999,4.06,"2023-02-15T10:50:00.000Z",1676458200000,4.06,4.06,4.06,0,100,0,,3.6,,Infinity,12000,12000,164600,,48719999.99999999,,48719999.99999999,
4606.9,65800,266619000,469123000,202504000,671627000,17924006.9,11216248.3,-0.6,3337.9,0,0,,-1000,-4030000.0000000005,4.03,"2023-02-15T11:20:00.000Z",1676460000000,4.03,4.03,4.03,0,100,0,,0.3,,Infinity,1000,1000,165600,,4030000.0000000005,,4030000.0000000005,
4606.9,65100,263798000,469123000,205325000,674448000,17924006.9,11216248.3,-0.4,3337.9,0,0,,-700,-2821000,4.03,"2023-02-15T11:25:00.000Z",1676460300000,4.03,4.03,4.03,0,100,0,,0.2,,Infinity,700,700,166300,,2821000,,2821000,
4606.9,65700,266210000,471535000,205325000,676860000,17924006.9,11216248.3,0.4,3337.9,0,Infinity,600,600,2411999.9999999995,4.02,"2023-02-15T13:10:00.000Z",1676466600000,4.02,4.02,4.02,100,0,0,0.1,,,0,,600,166900,,2411999.9999999995,2411999.9999999995,,
4606.9,66100,268219600,473545000,205325400,678870400,17924006.9,11216248.3,0.3,3337.9,0,5,500,400,2009599.9999999998,4.02,"2023-02-15T13:15:00.000Z",1676466900000,4.02,4,4,83.3,16.7,0,0.1,0,,0.2,100,600,167500,,2010399.9999999998,2009999.9999999998,400,
4606.9,46400,228080800,473545000,245464200,719009200,17924006.9,11216248.3,-6,3337.9,0,0,,-19700,-40138800,4,"2023-02-15T13:20:00.000Z",1676467200000,4.01,4,4,0,100,0,,5.9,,Infinity,19700,19700,187200,,40138800,,40138800,
4606.9,27400,151890800,473545000,321654200,795199200,17924006.9,11216248.3,-11.4,3337.9,0,0,,-19000,-76190000,4.01,"2023-02-15T13:25:00.000Z",1676467500000,4.01,4.01,4.01,0,100,0,,5.7,,Infinity,19000,19000,206200,,76190000,,76190000,
4606.9,26200,151886000,473545000,321659000,795204000,17924006.9,11216248.3,0,3337.9,0,0,,-1200,-4800,4,"2023-02-15T13:35:00.000Z",1676468100000,4,4,4,0,100,0,,0.4,,Infinity,1200,1200,207400,,4800,,4800,
4606.9,26100,151487000,473545000,322058000,795603000,17924006.9,11216248.3,-0.1,3337.9,0,0,,-100,-399000,3.99,"2023-02-15T13:40:00.000Z",1676468400000,3.99,3.99,3.99,0,100,0,,0,,Infinity,100,100,207500,,399000,,399000,
4606.9,28100,151495000,473553000,322058000,795611000,17924006.9,11216248.3,0,3337.9,0,Infinity,2000,2000,8000,4,"2023-02-15T13:45:00.000Z",1676468700000,4,4,4,100,0,0,0.4,,,0,,2000,209500,,8000,8000,,
4606.9,29600,151501000,473559000,322058000,795617000,17924006.9,11216248.3,0,3337.9,0,Infinity,1500,1500,6000,4,"2023-02-15T13:50:00.000Z",1676469000000,4,4,4,100,0,0,0.3,,,0,,1500,211000,,6000,6000,,
4606.9,28500,151898200,473968200,322070000,796038200,17924006.9,11216248.3,0.1,3337.9,0,0.6,1900,-1100,397199.99999999994,4.02,"2023-02-15T13:55:00.000Z",1676469300000,4.02,4,4,38.8,61.2,0,0.4,0.9,,1.6,3000,4900,215900,,421199.99999999994,409199.99999999994,12000,
4606.9,28400,155913800,477988200,322074400,800062600,17924006.9,11216248.3,0.6,3337.9,0,0.9,1000,-100,4015599.9999999995,4,"2023-02-15T14:05:00.000Z",1676469900000,4.02,4,4.02,47.6,52.4,0,0.2,0.3,,1.1,1100,2100,218000,,4024399.9999999995,4019999.9999999995,4400,
4606.9,26400,152717000,477988200,325271200,803259400,17924006.9,11216248.3,-0.5,3337.9,0,0,,-2000,-3196800,3.99,"2023-02-15T14:20:00.000Z",1676470800000,4,3.99,4,0,100,0,,0.6,,Infinity,2000,2000,220000,,3196800,,3196800,
4606.9,36800,194525000,519796200,325271200,845067400,17924006.9,11216248.3,6.2,3337.9,0,Infinity,10400,10400,41807999.99999999,4.02,"2023-02-15T14:45:00.000Z",1676472300000,4.02,4.02,4.02,100,0,0,2.3,,,0,,10400,230400,,41807999.99999999,41807999.99999999,,
