"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
563.6,-700,-50469999.99999999,0,50469999.99999999,50469999.99999999,21418363.6,24275454.5,17.7,336.4,18.2,0,,-700,-50469999.99999999,72.1,"2023-02-15T09:35:00.000Z",1676453700000,72.1,72.1,72.1,0,100,0,,2.1,,Infinity,700,700,700,,50469999.99999999,,50469999.99999999,
563.6,-900,-64889999.99999999,0,64889999.99999999,64889999.99999999,21418363.6,24275454.5,5,336.4,18.2,0,,-200,-14419999.999999998,72.1,"2023-02-15T10:00:00.000Z",1676455200000,72.1,72.1,72.1,0,100,0,,0.6,,Infinity,200,200,900,,14419999.999999998,,14419999.999999998,
563.6,-1200,-86520000,0,86520000,86520000,21418363.6,24275454.5,7.6,336.4,18.2,0,,-300,-21630000,72.1,"2023-02-15T10:15:00.000Z",1676456100000,72.1,72.1,72.1,0,100,0,,0.9,,Infinity,300,300,1200,,21630000,,21630000,
563.6,-1200,-86520000,0,86520000,86534600,21418363.6,24275454.5,0,336.4,18.2,NaN,,0,0,73,"2023-02-15T10:35:00.000Z",1676457300000,73,73,73,0,0,100,,,11,NaN,,200,1400,200,14600,,,14600
563.6,-1100,-79170000,7350000,86520000,93884600,21418363.6,24275454.5,-2.6,336.4,18.2,Infinity,100,100,7350000,73.5,"2023-02-15T10:40:00.000Z",1676457600000,73.5,73.5,73.5,100,0,0,0.2,,,0,,100,1500,,7350000,7350000,,
563.6,-1200,-86400000,7350000,93750000,101114600,21418363.6,24275454.5,2.5,336.4,18.2,0,,-100,-7230000,72.3,"2023-02-15T11:05:00.000Z",1676459100000,72.3,72.3,72.3,0,100,0,,0.3,,Infinity,100,100,1600,,7230000,,7230000,
563.6,-1600,-115280000,7350000,122630000,129994600,21418363.6,24275454.5,10.1,336.4,18.2,0,,-400,-28880000,72.2,"2023-02-15T13:00:00.000Z",1676466000000,72.2,72.2,72.2,0,100,0,,1.2,,Infinity,400,400,2000,,28880000,,28880000,
563.6,4400,105741999.99999997,228371999.99999997,122630000,351016600,21418363.6,24275454.5,-77.4,336.4,18.2,Infinity,6000,6000,221021999.99999997,74,"2023-02-15T13:20:00.000Z",1676467200000,74,73.6,73.6,100,0,0,10.6,,,0,,6000,8000,,221021999.99999997,221021999.99999997,,
563.6,2900,-2558000.00000003,228371999.99999997,230930000,459316600,21418363.6,24275454.5,37.9,336.4,18.2,0,,-1500,-108300000,72.2,"2023-02-15T13:30:00.000Z",1676467800000,72.2,72.2,72.2,0,100,0,,4.5,,Infinity,1500,1500,9500,,108300000,,108300000,
563.6,2400,-38658000.00000003,228371999.99999997,267030000,495416600,21418363.6,24275454.5,12.6,336.4,18.2,0,,-500,-36100000,72.2,"2023-02-15T14:10:00.000Z",1676470200000,72.2,72.2,72.2,0,100,0,,1.5,,Infinity,500,500,10000,,36100000,,36100000,
563.6,2500,-31428000.00000003,235601999.99999997,267030000,502646600,21418363.6,24275454.5,-2.5,336.4,18.2,Infinity,100,100,7230000,72.3,"2023-02-15T14:55:00.000Z",1676472900000,72.3,72.3,72.3,100,0,0,0.2,,,0,,100,10100,,7230000,7230000,,
