"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
94.1,100,1240000,1240000,0,1240000,908447.1,2765294.1,-0.7,235.3,100,Infinity,100,100,1240000,12.4,"2023-02-15T09:15:00.000Z",1676452500000,12.4,12.4,12.4,100,0,0,1.1,,,0,,100,100,,1240000,1240000,,
94.1,100,1240000,1240000,0,7090000,908447.1,2765294.1,0,235.3,100,NaN,,0,0,11.7,"2023-02-15T09:30:00.000Z",1676453400000,11.7,11.7,11.7,0,0,100,,,5,NaN,,500,600,500,5850000,,,5850000
94.1,-400,-4610000,1240000,5850000,12940000,908447.1,2765294.1,3.2,235.3,100,0,,-500,-5850000,11.7,"2023-02-15T09:55:00.000Z",1676454900000,11.7,11.7,11.7,0,100,0,,2.1,,Infinity,500,500,1100,,5850000,,5850000,
94.1,-500,-5790000,1240000,7030000,14120000,908447.1,2765294.1,0.6,235.3,100,0,,-100,-1180000,11.8,"2023-02-15T10:00:00.000Z",1676455200000,11.8,11.8,11.8,0,100,0,,0.4,,Infinity,100,100,1200,,1180000,,1180000,
94.1,-400,-5788800,1241200,7030000,14121200,908447.1,2765294.1,0,235.3,100,Infinity,100,100,1200,12,"2023-02-15T10:20:00.000Z",1676456400000,12,12,12,100,0,0,1.1,,,0,,100,1300,,1200,1200,,
94.1,-400,-5788800,1241200,7030000,14132000,908447.1,2765294.1,0,235.3,100,NaN,,0,0,12,"2023-02-15T10:25:00.000Z",1676456700000,12,12,12,0,0,100,,,9,NaN,,900,2200,900,10800,,,10800
94.1,-300,-4578800,2451200,7030000,15342000,908447.1,2765294.1,-0.7,235.3,100,Infinity,100,100,1210000,12.1,"2023-02-15T10:30:00.000Z",1676457000000,12.1,12.1,12.1,100,0,0,1.1,,,0,,100,2300,,1210000,1210000,,
94.1,0,-948800,6081200,7030000,18972000,908447.1,2765294.1,-2,235.3,100,Infinity,300,300,3630000,12.1,"2023-02-15T10:45:00.000Z",1676457900000,12.1,12.1,12.1,100,0,0,3.2,,,0,,300,2600,,3630000,3630000,,
94.1,0,-948800,6081200,7030000,18975600,908447.1,2765294.1,0,235.3,100,NaN,,0,0,12,"2023-02-15T10:50:00.000Z",1676458200000,12,12,12,0,0,100,,,3,NaN,,300,2900,300,3600,,,3600
94.1,200,-946400,6083600,7030000,18978000,908447.1,2765294.1,0,235.3,100,Infinity,200,200,2400,12,"2023-02-15T11:20:00.000Z",1676460000000,12,12,12,100,0,0,2.1,,,0,,200,3100,,2400,2400,,
94.1,100,-2136400,6083600,8220000,20168000,908447.1,2765294.1,0.6,235.3,100,0,,-100,-1190000,11.9,"2023-02-15T13:05:00.000Z",1676466300000,11.9,11.9,11.9,0,100,0,,0.4,,Infinity,100,100,3200,,1190000,,1190000,
94.1,0,-3306400,6083600,9390000,21338000,908447.1,2765294.1,0.6,235.3,100,0,,-100,-1170000,11.7,"2023-02-15T13:10:00.000Z",1676466600000,11.7,11.7,11.7,0,100,0,,0.4,,Infinity,100,100,3300,,1170000,,1170000,
94.1,-500,-9156400,6083600,15240000,27188000,908447.1,2765294.1,3.2,235.3,100,0,,-500,-5850000,11.7,"2023-02-15T13:20:00.000Z",1676467200000,11.7,11.7,11.7,0,100,0,,2.1,,Infinity,500,500,3800,,5850000,,5850000,
94.1,-1400,-19866400,6083600,25950000,37898000,908447.1,2765294.1,5.8,235.3,100,0,,-900,-10710000,11.9,"2023-02-15T13:55:00.000Z",1676469300000,11.9,11.9,11.9,0,100,0,,3.8,,Infinity,900,900,4700,,10710000,,10710000,
94.1,-3200,-40926400,6083600,47010000,58958000,908447.1,2765294.1,11.3,235.3,100,0,,-1800,-21060000,11.7,"2023-02-15T14:10:00.000Z",1676470200000,11.7,11.7,11.7,0,100,0,,7.6,,Infinity,1800,1800,6500,,21060000,,21060000,
94.1,-2600,-33906400,13103600,47010000,65978000,908447.1,2765294.1,-3.8,235.3,100,Infinity,600,600,7020000,11.7,"2023-02-15T14:15:00.000Z",1676470500000,11.7,11.7,11.7,100,0,0,6.4,,,0,,600,7100,,7020000,7020000,,
94.1,-2400,-31566400,15443600,47010000,68318000,908447.1,2765294.1,-1.3,235.3,100,Infinity,200,200,2340000,11.7,"2023-02-15T14:45:00.000Z",1676472300000,11.7,11.7,11.7,100,0,0,2.1,,,0,,200,7300,,2340000,2340000,,
