"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
53571.7,35100,442285000,469980000,27695000,639490000,685103369.6,977257391.3,-1.5,76663,7295.7,17,37300,35100,442285000,12.6,"2023-02-15T09:15:00.000Z",1676452500000,12.6,12.55,12.55,73.4,4.3,22.2,0.7,0,1.5,0.1,2200,50800,50800,11300,639490000,469980000,27695000,141815000
53571.7,-26000,-325900000,496390000,822290000,1460495000,685103369.6,977257391.3,2.6,76663,7295.7,0,2100,-61100,-768185000,12.55,"2023-02-15T09:20:00.000Z",1676452800000,12.65,12.55,12.65,3.2,96.8,0,0,0.8,,30.1,63200,65300,116100,,821005000,26410000,794595000,
53571.7,-34200,-428590000,631930000,1060520000,1834265000,685103369.6,977257391.3,0.4,76663,7295.7,0.6,10800,-8200,-102690000,12.55,"2023-02-15T09:25:00.000Z",1676453100000,12.55,12.5,12.55,36.2,63.8,0,0.2,0.2,,1.8,19000,29800,145900,,373770000,135540000,238230000,
53571.7,-84700,-1076890000,1249505000,2326395000,3717715000,685103369.6,977257391.3,2.2,76663,7295.7,0.5,48900,-50500,-648300000,12.75,"2023-02-15T09:30:00.000Z",1676453400000,12.8,12.6,12.6,33,67,0,0.9,1.3,,2,99400,148300,294200,,1883450000,617575000,1265875000,
53571.7,140000,1794790000,5134565000,3339775000,8616155000,685103369.6,977257391.3,-9.8,76663,7295.7,3.8,304300,224700,2871680000,12.75,"2023-02-15T09:35:00.000Z",1676453700000,12.8,12.7,12.7,79.3,20.7,0,5.7,1,,0.3,79600,383900,678100,,4898440000,3885060000,1013380000,
53571.7,269300,3451990000,8312765000,4860775000,13315355000,685103369.6,977257391.3,-5.7,76663,7295.7,2.1,248300,129300,1657200000,12.8,"2023-02-15T09:40:00.000Z",1676454000000,12.8,12.75,12.75,67.6,32.4,0,4.6,1.6,,0.5,119000,367300,1045400,,4699200000,3178200000,1521000000,
53571.7,254000,3256895000,9113510000,5856615000,15111940000,685103369.6,977257391.3,0.7,76663,7295.7,0.8,62500,-15300,-195095000,12.85,"2023-02-15T09:45:00.000Z",1676454300000,12.85,12.8,12.8,44.5,55.5,0,1.2,1,,1.2,77800,140300,1185700,,1796585000,800745000,995840000,
53571.7,476200,6116645000,12417610000,6300965000,18860390000,685103369.6,977257391.3,-9.8,76663,7295.7,7.4,256800,222200,2859750000,12.85,"2023-02-15T09:50:00.000Z",1676454600000,12.9,12.8,12.85,88.1,11.9,0,4.8,0.5,,0.1,34600,291400,1477100,,3748450000,3304100000,444350000,
53571.7,384600,4945610000,12764150000,7818540000,20724505000,685103369.6,977257391.3,4,76663,7295.7,0.2,27000,-91600,-1171035000,12.8,"2023-02-15T09:55:00.000Z",1676454900000,12.85,12.75,12.85,18.5,81.5,0,0.5,1.5,,4.4,118600,145600,1622700,,1864115000,346540000,1517575000,
53571.7,405400,5213185000,13444650000,8231465000,21817930000,685103369.6,977257391.3,-0.9,76663,7295.7,1.6,53200,20800,267575000,12.8,"2023-02-15T10:00:00.000Z",1676455200000,12.8,12.7,12.8,62.1,37.9,0,1,0.4,,0.6,32400,85600,1708300,,1093425000,680500000,412925000,
53571.7,472100,6067445000,14556190000,8488745000,23186750000,685103369.6,977257391.3,-2.9,76663,7295.7,4.3,86800,66700,854260000,12.8,"2023-02-15T10:05:00.000Z",1676455500000,12.85,12.8,12.8,81.2,18.8,0,1.6,0.3,,0.2,20100,106900,1815200,,1368820000,1111540000,257280000,
53571.7,460800,5923750000,15036240000,9112490000,24290545000,685103369.6,977257391.3,0.5,76663,7295.7,0.8,37500,-11300,-143695000,12.8,"2023-02-15T10:10:00.000Z",1676455800000,12.85,12.75,12.8,43.5,56.5,0,0.7,0.6,,1.3,48800,86300,1901500,,1103795000,480050000,623745000,
53571.7,439300,5649950000,15466440000,9816490000,25424745000,685103369.6,977257391.3,0.9,76663,7295.7,0.6,33500,-21500,-273800000,12.85,"2023-02-15T10:15:00.000Z",1676456100000,12.85,12.8,12.8,37.9,62.1,0,0.6,0.7,,1.6,55000,88500,1990000,,1134200000,430200000,704000000,
53571.7,648200,8334315000,18245895000,9911580000,28299290000,685103369.6,977257391.3,-9.2,76663,7295.7,29.2,216300,208900,2684365000,12.85,"2023-02-15T10:20:00.000Z",1676456400000,12.85,12.85,12.85,96.7,3.3,0,4,0.1,,0,7400,223700,2213700,,2874545000,2779455000,95090000,
53571.7,458000,5900995000,18564575000,12663580000,31369970000,685103369.6,977257391.3,8.3,76663,7295.7,0.1,24800,-190200,-2433320000,12.8,"2023-02-15T10:25:00.000Z",1676456700000,12.85,12.8,12.85,10.3,89.7,0,0.5,2.8,,8.7,215000,239800,2453500,,3070680000,318680000,2752000000,
53571.7,319900,4129950000,19808925000,15678975000,35629715000,685103369.6,977257391.3,6.1,76663,7295.7,0.4,96600,-138100,-1771045000,12.9,"2023-02-15T10:30:00.000Z",1676457000000,12.9,12.8,12.8,29.2,70.8,0,1.8,3.1,,2.4,234700,331300,2784800,,4259745000,1244350000,3015395000,
53571.7,132300,1721900000,20456355000,18734455000,39332625000,685103369.6,977257391.3,8.2,76663,7295.7,0.2,50200,-187600,-2408050000,12.85,"2023-02-15T10:35:00.000Z",1676457300000,12.9,12.8,12.85,17.4,82.6,0,0.9,3.1,,4.7,237800,288000,3072800,,3702910000,647430000,3055480000,
