"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1152.3,0,0,0,0,5240000,17639059.1,27600672.7,0,1272.7,250,NaN,,0,0,26.2,"2023-02-15T09:05:00.000Z",1676451900000,26.2,26.2,26.2,0,0,100,,,0.8,NaN,,200,200,200,5240000,,,5240000
1152.3,200,5240000,5240000,0,10480000,17639059.1,27600672.7,-0.5,1272.7,250,Infinity,200,200,5240000,26.2,"2023-02-15T09:10:00.000Z",1676452200000,26.2,26.2,26.2,100,0,0,0.2,,,0,,200,400,,5240000,5240000,,
1152.3,-1100,-28690000,18290000,46980000,70510000,17639059.1,27600672.7,3.4,1272.7,250,0.3,500,-1300,-33930000,26.1,"2023-02-15T09:15:00.000Z",1676452500000,26.1,26.1,26.1,21.7,78.3,0,0.4,1.4,,3.6,1800,2300,2700,,60030000,13050000,46980000,
1152.3,-500,-13150000,33830000,46980000,101530000,17639059.1,27600672.7,-1.6,1272.7,250,Infinity,600,600,15540000,25.8,"2023-02-15T09:20:00.000Z",1676452800000,26.1,25.8,26.1,50,0,50,0.5,,2.4,0,,1200,3900,600,31020000,15540000,,15480000
1152.3,-600,-15740000,33830000,49570000,104120000,17639059.1,27600672.7,0.3,1272.7,250,0,,-100,-2590000,25.9,"2023-02-15T09:25:00.000Z",1676453100000,25.9,25.9,25.9,0,100,0,,0.1,,Infinity,100,100,4000,,2590000,,2590000,
1152.3,-1000,-26100000,33830000,59930000,114480000,17639059.1,27600672.7,1,1272.7,250,0,,-400,-10360000,25.9,"2023-02-15T09:30:00.000Z",1676453400000,25.9,25.9,25.9,0,100,0,,0.3,,Infinity,400,400,4400,,10360000,,10360000,
1152.3,-1500,-39050000,33830000,72880000,127430000,17639059.1,27600672.7,1.3,1272.7,250,0,,-500,-12950000,25.9,"2023-02-15T09:35:00.000Z",1676453700000,25.9,25.9,25.9,0,100,0,,0.4,,Infinity,500,500,4900,,12950000,,12950000,
1152.3,0,-39011000,33869000,72880000,127469000,17639059.1,27600672.7,0,1272.7,250,Infinity,1500,1500,39000,26,"2023-02-15T09:40:00.000Z",1676454000000,26,26,26,100,0,0,1.3,,,0,,1500,6400,,39000,39000,,
1152.3,6200,118094200,190974200,72880000,284574200,17639059.1,27600672.7,-15.8,1272.7,250,Infinity,6200,6200,157105200,26.2,"2023-02-15T09:45:00.000Z",1676454300000,26.2,26,26,100,0,0,5.4,,,0,,6200,12600,,157105200,157105200,,
1152.3,6700,131194200,204074200,72880000,297674200,17639059.1,27600672.7,-1.3,1272.7,250,Infinity,500,500,13100000,26.2,"2023-02-15T09:50:00.000Z",1676454600000,26.2,26.2,26.2,100,0,0,0.4,,,0,,500,13100,,13100000,13100000,,
