"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8953.3,-2400,-90465000,26530000,116995000,143525000,315830715.6,202092377.8,-0.8,5284.4,884.4,0.2,700,-2400,-90465000,37.7,"2023-02-15T09:15:00.000Z",1676452500000,37.95,37.7,37.95,18.4,81.6,0,0.1,0.6,,4.4,3100,3800,3800,,143525000,26530000,116995000,
8953.3,-1800,-67725000,49270000,116995000,166265000,315830715.6,202092377.8,0.2,5284.4,884.4,Infinity,600,600,22740000,37.9,"2023-02-15T09:20:00.000Z",1676452800000,37.9,37.9,37.9,100,0,0,0.1,,,0,,600,4400,,22740000,22740000,,
8953.3,-1900,-71455000,56850000,128305000,185155000,315830715.6,202092377.8,0,5284.4,884.4,0.7,200,-100,-3730000.000000002,37.7,"2023-02-15T09:35:00.000Z",1676453700000,37.9,37.7,37.9,40,60,0,0,0.1,,1.5,300,500,4900,,18890000,7580000,11310000.000000002,
8953.3,-2900,-109155000,56850000,166005000,222855000,315830715.6,202092377.8,-0.3,5284.4,884.4,0,,-1000,-37700000,37.7,"2023-02-15T09:40:00.000Z",1676454000000,37.7,37.7,37.7,0,100,0,,0.2,,Infinity,1000,1000,5900,,37700000,,37700000,
8953.3,-2300,-86325000,189500000,275825000,465325000,315830715.6,202092377.8,0.2,5284.4,884.4,1.2,3500,600,22830000,37.9,"2023-02-15T09:45:00.000Z",1676454300000,37.9,37.8,37.8,54.7,45.3,0,0.4,0.5,,0.8,2900,6400,12300,,242470000,132650000,109820000,
8953.3,3400,129705000,413110000,283405000,696515000,315830715.6,202092377.8,1.9,5284.4,884.4,29.5,5900,5700,216030000,37.9,"2023-02-15T09:50:00.000Z",1676454600000,37.9,37.9,37.9,96.7,3.3,0,0.7,0,,0,200,6100,18400,,231190000,223610000,7580000,
8953.3,7800,296030000,598330000,302300000,908190000,315830715.6,202092377.8,1.5,5284.4,884.4,9.8,4900,4400,166325000,37.85,"2023-02-15T09:55:00.000Z",1676454900000,37.85,37.7,37.8,87.5,8.9,3.6,0.5,0.1,0.2,0.1,500,5600,24000,200,211675000,185220000,18895000,7559999.999999999
8953.3,19900,754625000,1060710000,306085000,1374355000,315830715.6,202092377.8,4,5284.4,884.4,122,12200,12100,458595000,37.9,"2023-02-15T10:00:00.000Z",1676455200000,37.9,37.85,37.85,99.2,0.8,0,1.4,0,,0,100,12300,36300,,466165000,462380000,3785000,
8953.3,20200,765995000,1072080000,306085000,1385725000,315830715.6,202092377.8,0.1,5284.4,884.4,Infinity,300,300,11370000,37.9,"2023-02-15T10:05:00.000Z",1676455500000,37.9,37.9,37.9,100,0,0,0,,,0,,300,36600,,11370000,11370000,,
8953.3,22400,131622000,1235832000,1104210000,2347602000,315830715.6,202092377.8,-5.6,5284.4,884.4,1.1,23300,2200,-634373000,38,"2023-02-15T10:10:00.000Z",1676455800000,38,37.8,37.9,52.5,47.5,0,2.6,4,,0.9,21100,44400,81000,,961877000,163752000,798125000,
