"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1145.8,-200,-3800,0,3800,3800,21538470.8,27437950,0,1566.7,0,0,,-200,-3800,19,"2023-02-15T09:30:00.000Z",1676453400000,19,19,19,0,100,0,,0.1,,Infinity,200,200,200,,3800,,3800,
1145.8,-1500,-24638800,0,24638800,24638800,21538470.8,27437950,4.2,1566.7,0,0,,-1300,-24635000,18.95,"2023-02-15T09:35:00.000Z",1676453700000,18.95,18.95,18.95,0,100,0,,0.8,,Infinity,1300,1300,1500,,24635000,,24635000,
1145.8,300,9841200,34480000,24638800,59118800,21538470.8,27437950,-5.8,1566.7,0,Infinity,1800,1800,34480000,19.2,"2023-02-15T10:00:00.000Z",1676455200000,19.2,19.1,19.1,100,0,0,1.6,,,0,,1800,3300,,34480000,34480000,,
1145.8,6600,131491200,171510000,40018800,211528800,21538470.8,27437950,-20.6,1566.7,0,8.9,7100,6300,121650000,19.2,"2023-02-15T10:05:00.000Z",1676455500000,19.4,19.2,19.2,89.9,10.1,0,6.2,0.5,,0.1,800,7900,11200,,152410000,137030000,15380000,
1145.8,10200,201166200,250885000,49718800,300603800,21538470.8,27437950,-11.8,1566.7,0,8.2,4100,3600,69675000,19.4,"2023-02-15T10:10:00.000Z",1676455800000,19.4,19.2,19.2,89.1,10.9,0,3.6,0.3,,0.1,500,4600,15800,,89075000,79375000,9700000,
1145.8,3000,107622500,250898300,143275800,394174100,21538470.8,27437950,15.9,1566.7,0,0.1,700,-7200,-93543700,19,"2023-02-15T10:15:00.000Z",1676456100000,19.4,19,19.4,8.1,91.9,0,0.6,5,,11.3,7900,8600,24400,,93570300,13300,93557000,
1145.8,4000,126972500,270248300,143275800,413524100,21538470.8,27437950,-3.3,1566.7,0,Infinity,1000,1000,19350000,19.35,"2023-02-15T10:20:00.000Z",1676456400000,19.35,19.35,19.35,100,0,0,0.9,,,0,,1000,25400,,19350000,19350000,,
1145.8,5000,146272500,289548300,143275800,432824100,21538470.8,27437950,-3.3,1566.7,0,Infinity,1000,1000,19300000,19.3,"2023-02-15T10:35:00.000Z",1676457300000,19.3,19.3,19.3,100,0,0,0.9,,,0,,1000,26400,,19300000,19300000,,
1145.8,6000,165572500,308848300,143275800,452124100,21538470.8,27437950,-3.3,1566.7,0,Infinity,1000,1000,19300000,19.3,"2023-02-15T10:45:00.000Z",1676457900000,19.3,19.3,19.3,100,0,0,0.9,,,0,,1000,27400,,19300000,19300000,,
1145.8,8900,221542500,364818300,143275800,508094100,21538470.8,27437950,-9.5,1566.7,0,Infinity,2900,2900,55970000,19.3,"2023-02-15T11:00:00.000Z",1676458800000,19.3,19.3,19.3,100,0,0,2.5,,,0,,2900,30300,,55970000,55970000,,
