"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
612.5,100,2030000,2030000,0,2030000,12546666.7,6183333.3,0.3,304.2,83.3,Infinity,100,100,2030000,20.3,"2023-02-15T09:10:00.000Z",1676452200000,20.3,20.3,20.3,100,0,0,0.2,,,0,,100,100,,2030000,2030000,,
612.5,-2100,-42410000,8090000,50500000,58590000,12546666.7,6183333.3,-7,304.2,83.3,0.1,300,-2200,-44440000,20.2,"2023-02-15T09:20:00.000Z",1676452800000,20.2,20.2,20.2,10.7,89.3,0,0.5,8.2,,8.3,2500,2800,2900,,56560000,6060000,50500000,
612.5,-2000,-40380000,10120000,50500000,60620000,12546666.7,6183333.3,0.3,304.2,83.3,Infinity,100,100,2030000,20.3,"2023-02-15T09:25:00.000Z",1676453100000,20.3,20.3,20.3,100,0,0,0.2,,,0,,100,3000,,2030000,2030000,,
612.5,-3000,-60680000,10120000,70800000,80920000,12546666.7,6183333.3,-3.2,304.2,83.3,0,,-1000,-20300000,20.3,"2023-02-15T09:35:00.000Z",1676453700000,20.3,20.3,20.3,0,100,0,,3.3,,Infinity,1000,1000,4000,,20300000,,20300000,
612.5,-3600,-72840000,18260000,91100000,119510000,12546666.7,6183333.3,-1.9,304.2,83.3,0.4,400,-600,-12160000,20.4,"2023-02-15T09:50:00.000Z",1676454600000,20.4,20.3,20.3,21.1,52.6,26.3,0.7,3.3,6,2.5,1000,1900,5900,500,38590000,8140000,20300000,10150000
612.5,-3500,-70800000,20300000,91100000,121550000,12546666.7,6183333.3,0.3,304.2,83.3,Infinity,100,100,2039999.9999999998,20.4,"2023-02-15T09:55:00.000Z",1676454900000,20.4,20.4,20.4,100,0,0,0.2,,,0,,100,6000,,2039999.9999999998,2039999.9999999998,,
612.5,-3100,-62640000,28460000,91100000,129710000,12546666.7,6183333.3,1.3,304.2,83.3,Infinity,400,400,8159999.999999999,20.4,"2023-02-15T10:15:00.000Z",1676456100000,20.4,20.4,20.4,100,0,0,0.7,,,0,,400,6400,,8159999.999999999,8159999.999999999,,
612.5,-3300,-66720000,28460000,95180000,133790000,12546666.7,6183333.3,-0.6,304.2,83.3,0,,-200,-4079999.9999999995,20.4,"2023-02-15T10:20:00.000Z",1676456400000,20.4,20.4,20.4,0,100,0,,0.7,,Infinity,200,200,6600,,4079999.9999999995,,4079999.9999999995,
612.5,1100,23480000,118660000,95180000,223990000,12546666.7,6183333.3,14.2,304.2,83.3,Infinity,4400,4400,90200000,20.5,"2023-02-15T10:30:00.000Z",1676457000000,20.5,20.5,20.5,100,0,0,7.2,,,0,,4400,11000,,90200000,90200000,,
612.5,5900,121880000,217060000,95180000,322390000,12546666.7,6183333.3,15.5,304.2,83.3,Infinity,4800,4800,98400000,20.5,"2023-02-15T10:45:00.000Z",1676457900000,20.5,20.5,20.5,100,0,0,7.8,,,0,,4800,15800,,98400000,98400000,,
