"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
41588.2,-2200,-53650000,175710000,229360000,405070000,835618627.5,962618137.3,0.4,43127.5,4572.5,0.8,7200,-2200,-53650000,24.4,"2023-02-15T09:00:00.000Z",1676451600000,24.5,24.4,24.4,43.4,56.6,0,0.2,0.2,,1.3,9400,16600,16600,,405070000,175710000,229360000,
41588.2,18900,461350000,778550000,317200000,1095750000,835618627.5,962618137.3,-4.1,43127.5,4572.5,6.9,24700,21100,515000000,24.5,"2023-02-15T09:05:00.000Z",1676451900000,24.5,24.4,24.4,87.3,12.7,0,0.6,0.1,,0.1,3600,28300,44900,,690680000,602840000,87840000,
41588.2,-10500,-255900000,805500000,1061400000,1866900000,835618627.5,962618137.3,5.6,43127.5,4572.5,0,1100,-29400,-717250000,24.5,"2023-02-15T09:10:00.000Z",1676452200000,24.5,24.4,24.5,3.5,96.5,0,0,0.7,,27.7,30500,31600,76500,,771150000,26950000,744200000,
41588.2,-5600,-135820000,932900000,1068720000,2001620000,835618627.5,962618137.3,-0.9,43127.5,4572.5,17.3,5200,4900,120080000,24.5,"2023-02-15T09:15:00.000Z",1676452500000,24.5,24.4,24.5,94.5,5.5,0,0.1,0,,0.1,300,5500,82000,,134720000,127400000,7320000,
41588.2,-23600,-575020000,932900000,1507920000,2440820000,835618627.5,962618137.3,3.5,43127.5,4572.5,0,,-18000,-439200000,24.4,"2023-02-15T09:20:00.000Z",1676452800000,24.4,24.4,24.4,0,100,0,,0.4,,Infinity,18000,18000,100000,,439200000,,439200000,
41588.2,5400,135880000,1741400000,1605520000,3346920000,835618627.5,962618137.3,-5.6,43127.5,4572.5,8.3,33000,29000,710900000,24.4,"2023-02-15T09:25:00.000Z",1676453100000,24.5,24.4,24.5,89.2,10.8,0,0.8,0.1,,0.1,4000,37000,137000,,906100000,808500000,97600000,
41588.2,-6300,-149220000,1834500000,1983720000,3818220000,835618627.5,962618137.3,2.2,43127.5,4572.5,0.2,3800,-11700,-285100000,24.5,"2023-02-15T09:30:00.000Z",1676453400000,24.5,24.4,24.4,19.7,80.3,0,0.1,0.4,,4.1,15500,19300,156300,,471300000,93100000,378200000,
41588.2,-29200,-707610000,1925150000,2632760000,4557910000,835618627.5,962618137.3,4.4,43127.5,4572.5,0.1,3700,-22900,-558390000,24.4,"2023-02-15T09:35:00.000Z",1676453700000,24.5,24.4,24.5,12.2,87.8,0,0.1,0.6,,7.2,26600,30300,186600,,739690000,90650000,649040000,
41588.2,28400,705070000,3494170000,2789100000,6283270000,835618627.5,962618137.3,-11.1,43127.5,4572.5,10,64000,57600,1412680000,24.6,"2023-02-15T09:40:00.000Z",1676454000000,24.6,24.4,24.4,90.9,9.1,0,1.5,0.1,,0.1,6400,70400,257000,,1725360000,1569020000,156340000,
41588.2,49300,1222430000,4289510000,3067080000,7356590000,835618627.5,962618137.3,-4.1,43127.5,4572.5,2.8,32200,20900,517360000,24.6,"2023-02-15T09:45:00.000Z",1676454300000,24.7,24.6,24.6,74,26,0,0.8,0.3,,0.4,11300,43500,300500,,1073320000,795340000,277980000,
41588.2,176700,4375580000,8360200000,3984620000,12344820000,835618627.5,962618137.3,-24.8,43127.5,4572.5,4.4,164400,127400,3153150000,24.8,"2023-02-15T09:50:00.000Z",1676454600000,24.9,24.6,24.7,81.6,18.4,0,4,0.9,,0.2,37000,201400,501900,,4988230000,4070690000,917540000,
41588.2,162000,4013100000,8778240000,4765140000,13543380000,835618627.5,962618137.3,2.9,43127.5,4572.5,0.5,16900,-14700,-362480000,24.7,"2023-02-15T09:55:00.000Z",1676454900000,24.8,24.7,24.8,34.8,65.2,0,0.4,0.7,,1.9,31600,48500,550400,,1198560000,418040000,780520000,
41588.2,91200,2278630000,8830110000,6551480000,15381590000,835618627.5,962618137.3,13.7,43127.5,4572.5,0,2100,-70800,-1734470000,24.5,"2023-02-15T10:00:00.000Z",1676455200000,24.7,24.5,24.7,2.8,97.2,0,0.1,1.7,,34.7,72900,75000,625400,,1838210000,51870000,1786340000,
41588.2,114900,2864760000,9598280000,6733520000,16331800000,835618627.5,962618137.3,-4.6,43127.5,4572.5,4.2,31100,23700,586130000,24.7,"2023-02-15T10:05:00.000Z",1676455500000,24.7,24.6,24.6,80.8,19.2,0,0.7,0.2,,0.2,7400,38500,663900,,950210000,768170000,182040000,
41588.2,109200,2724020000,10418370000,7694350000,18112720000,835618627.5,962618137.3,1.1,43127.5,4572.5,0.9,33200,-5700,-140740000,24.7,"2023-02-15T10:10:00.000Z",1676455800000,24.8,24.7,24.7,46,54,0,0.8,0.9,,1.2,38900,72100,736000,,1780920000,820090000,960830000,
