"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1318.8,100,432000,432000,0,432000,5702406.3,6260843.8,-0.8,1459.4,303.1,Infinity,100,100,432000,4.32,"2023-02-15T09:25:00.000Z",1676453100000,4.32,4.32,4.32,100,0,0,0.1,,,0,,100,100,,432000,432000,,
1318.8,1300,5616000,5616000,0,5616000,5702406.3,6260843.8,-9.3,1459.4,303.1,Infinity,1200,1200,5184000,4.32,"2023-02-15T09:40:00.000Z",1676454000000,4.32,4.32,4.32,100,0,0,0.9,,,0,,1200,1300,,5184000,5184000,,
1318.8,4000,17280000,17280000,0,17280000,5702406.3,6260843.8,-20.9,1459.4,303.1,Infinity,2700,2700,11664000,4.32,"2023-02-15T09:50:00.000Z",1676454600000,4.32,4.32,4.32,100,0,0,2,,,0,,2700,4000,,11664000,11664000,,
1318.8,3900,16848000,17280000,432000,17712000,5702406.3,6260843.8,0.8,1459.4,303.1,0,,-100,-432000,4.32,"2023-02-15T09:55:00.000Z",1676454900000,4.32,4.32,4.32,0,100,0,,0.1,,Infinity,100,100,4100,,432000,,432000,
1318.8,1900,8348000,19405000,11057000,30462000,5702406.3,6260843.8,15.2,1459.4,303.1,0.2,500,-2000,-8500000,4.25,"2023-02-15T10:10:00.000Z",1676455800000,4.25,4.25,4.25,16.7,83.3,0,0.4,1.7,,5,2500,3000,7100,,12750000,2125000,10625000,
1318.8,2000,8778000,19835000,11057000,30892000,5702406.3,6260843.8,-0.8,1459.4,303.1,Infinity,100,100,430000,4.3,"2023-02-15T10:15:00.000Z",1676456100000,4.3,4.3,4.3,100,0,0,0.1,,,0,,100,7200,,430000,430000,,
1318.8,4400,19098000,30155000,11057000,41212000,5702406.3,6260843.8,-18.5,1459.4,303.1,Infinity,2400,2400,10320000,4.3,"2023-02-15T10:20:00.000Z",1676456400000,4.3,4.3,4.3,100,0,0,1.8,,,0,,2400,9600,,10320000,10320000,,
1318.8,4900,21253000,34465000,13212000,47677000,5702406.3,6260843.8,-3.9,1459.4,303.1,2,1000,500,2155000,4.31,"2023-02-15T10:25:00.000Z",1676456700000,4.31,4.31,4.31,66.7,33.3,0,0.8,0.3,,0.5,500,1500,11100,,6465000,4310000,2155000,
1318.8,3900,16943000,34465000,17522000,51987000,5702406.3,6260843.8,7.7,1459.4,303.1,0,,-1000,-4310000,4.31,"2023-02-15T10:30:00.000Z",1676457000000,4.31,4.31,4.31,0,100,0,,0.7,,Infinity,1000,1000,12100,,4310000,,4310000,
1318.8,4000,17374000,34896000,17522000,52418000,5702406.3,6260843.8,-0.8,1459.4,303.1,Infinity,100,100,430999.99999999994,4.31,"2023-02-15T10:35:00.000Z",1676457300000,4.31,4.31,4.31,100,0,0,0.1,,,0,,100,12200,,430999.99999999994,430999.99999999994,,
1318.8,12100,52342000,74194000,21852000,96046000,5702406.3,6260843.8,-62.6,1459.4,303.1,9.1,9100,8100,34968000,4.33,"2023-02-15T10:40:00.000Z",1676457600000,4.33,4.3,4.3,90.1,9.9,0,6.9,0.7,,0.1,1000,10100,22300,,43628000,39298000,4330000,
1318.8,12700,54944000,76796000,21852000,98648000,5702406.3,6260843.8,-4.7,1459.4,303.1,Infinity,600,600,2602000,4.35,"2023-02-15T10:45:00.000Z",1676457900000,4.35,4.33,4.33,100,0,0,0.5,,,0,,600,22900,,2602000,2602000,,
1318.8,26800,116278000,139432000,23154000,162586000,5702406.3,6260843.8,-109.8,1459.4,303.1,48,14400,14100,61334000,4.35,"2023-02-15T10:50:00.000Z",1676458200000,4.35,4.34,4.34,98,2,0,10.9,0.2,,0,300,14700,37600,,63938000,62636000,1302000,
1318.8,26900,116714000,139868000,23154000,163022000,5702406.3,6260843.8,-0.8,1459.4,303.1,Infinity,100,100,436000.00000000006,4.36,"2023-02-15T10:55:00.000Z",1676458500000,4.36,4.36,4.36,100,0,0,0.1,,,0,,100,37700,,436000.00000000006,436000.00000000006,,
1318.8,26700,115844000,139868000,24024000,163892000,5702406.3,6260843.8,1.6,1459.4,303.1,0,,-200,-869999.9999999999,4.35,"2023-02-15T11:10:00.000Z",1676459400000,4.35,4.35,4.35,0,100,0,,0.1,,Infinity,200,200,37900,,869999.9999999999,,869999.9999999999,
1318.8,24700,107144000,139868000,32724000,172592000,5702406.3,6260843.8,15.6,1459.4,303.1,0,,-2000,-8700000,4.35,"2023-02-15T11:15:00.000Z",1676459700000,4.35,4.35,4.35,0,100,0,,1.4,,Infinity,2000,2000,39900,,8700000,,8700000,
1318.8,23200,100619000,139868000,39249000,179117000,5702406.3,6260843.8,11.7,1459.4,303.1,0,,-1500,-6525000,4.35,"2023-02-15T11:20:00.000Z",1676460000000,4.35,4.35,4.35,0,100,0,,1,,Infinity,1500,1500,41400,,6525000,,6525000,
1318.8,22700,98449000,139868000,41419000,181287000,5702406.3,6260843.8,3.9,1459.4,303.1,0,,-500,-2170000,4.34,"2023-02-15T11:25:00.000Z",1676460300000,4.34,4.34,4.34,0,100,0,,0.3,,Infinity,500,500,41900,,2170000,,2170000,
1318.8,21500,93244000,139868000,46624000,186492000,5702406.3,6260843.8,9.3,1459.4,303.1,0,,-1200,-5205000,4.33,"2023-02-15T13:05:00.000Z",1676466300000,4.34,4.33,4.34,0,100,0,,0.8,,Infinity,1200,1200,43100,,5205000,,5205000,
1318.8,21300,92378000,139868000,47490000,187358000,5702406.3,6260843.8,1.6,1459.4,303.1,0,,-200,-866000,4.33,"2023-02-15T13:10:00.000Z",1676466600000,4.33,4.33,4.33,0,100,0,,0.1,,Infinity,200,200,43300,,866000,,866000,
1318.8,21700,94114000,141604000,47490000,189094000,5702406.3,6260843.8,-3.1,1459.4,303.1,Infinity,400,400,1736000,4.34,"2023-02-15T13:20:00.000Z",1676467200000,4.34,4.34,4.34,100,0,0,0.3,,,0,,400,43700,,1736000,1736000,,
1318.8,22000,95416000,142906000,47490000,190396000,5702406.3,6260843.8,-2.3,1459.4,303.1,Infinity,300,300,1302000,4.34,"2023-02-15T13:30:00.000Z",1676467800000,4.34,4.34,4.34,100,0,0,0.2,,,0,,300,44000,,1302000,1302000,,
1318.8,23000,99764000,147254000,47490000,194744000,5702406.3,6260843.8,-7.8,1459.4,303.1,Infinity,1000,1000,4348000,4.36,"2023-02-15T13:35:00.000Z",1676468100000,4.36,4.34,4.34,100,0,0,0.8,,,0,,1000,45000,,4348000,4348000,,
1318.8,14600,63479000,147254000,83775000,231029000,5702406.3,6260843.8,65,1459.4,303.1,0,,-8400,-36285000,4.3,"2023-02-15T13:40:00.000Z",1676468400000,4.33,4.3,4.33,0,100,0,,5.8,,Infinity,8400,8400,53400,,36285000,,36285000,
1318.8,21700,94009000,177784000,83775000,261559000,5702406.3,6260843.8,-54.7,1459.4,303.1,Infinity,7100,7100,30530000,4.3,"2023-02-15T13:45:00.000Z",1676468700000,4.3,4.3,4.3,100,0,0,5.4,,,0,,7100,60500,,30530000,30530000,,
1318.8,21800,94442000,178217000,83775000,261992000,5702406.3,6260843.8,-0.8,1459.4,303.1,Infinity,100,100,433000,4.33,"2023-02-15T13:50:00.000Z",1676469000000,4.33,4.33,4.33,100,0,0,0.1,,,0,,100,60600,,433000,433000,,
1318.8,16300,70792000,178217000,107425000,285642000,5702406.3,6260843.8,42.4,1459.4,303.1,0,,-5500,-23650000,4.3,"2023-02-15T14:00:00.000Z",1676469600000,4.3,4.3,4.3,0,100,0,,3.8,,Infinity,5500,5500,66100,,23650000,,23650000,
1318.8,13100,57032000,178217000,121185000,299402000,5702406.3,6260843.8,24.6,1459.4,303.1,0,,-3200,-13760000,4.3,"2023-02-15T14:05:00.000Z",1676469900000,4.3,4.3,4.3,0,100,0,,2.2,,Infinity,3200,3200,69300,,13760000,,13760000,
1318.8,11300,49328000,178217000,128889000,307106000,5702406.3,6260843.8,13.8,1459.4,303.1,0,,-1800,-7704000,4.28,"2023-02-15T14:15:00.000Z",1676470500000,4.28,4.28,4.28,0,100,0,,1.2,,Infinity,1800,1800,71100,,7704000,,7704000,
1318.8,5500,24620000,178217000,153597000,331814000,5702406.3,6260843.8,44.2,1459.4,303.1,0,,-5800,-24708000,4.26,"2023-02-15T14:20:00.000Z",1676470800000,4.26,4.26,4.26,0,100,0,,4,,Infinity,5800,5800,76900,,24708000,,24708000,
1318.8,-4500,-17870000,182477000,200347000,382824000,5702406.3,6260843.8,76.1,1459.4,303.1,0.1,1000,-10000,-42490000,4.26,"2023-02-15T14:25:00.000Z",1676471100000,4.26,4.25,4.25,8.3,91.7,0,0.8,7.5,,11,11000,12000,88900,,51010000,4260000,46750000,
1318.8,-4500,-17870000,182477000,200347000,425116000,5702406.3,6260843.8,0,1459.4,303.1,NaN,,0,0,4.36,"2023-02-15T14:45:00.000Z",1676472300000,4.36,4.36,4.36,0,0,100,,,32,NaN,,9700,98600,9700,42292000,,,42292000
