"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4103.8,1000,9901000,10890000,989000,11879000,30485615.4,4362538.5,0.4,438.5,3273.1,11,1100,1000,9901000,9.89,"2023-02-15T09:15:00.000Z",1676452500000,9.9,9.89,9.9,91.7,8.3,0,0.3,0.2,,0.1,100,1200,1200,,11879000,10890000,989000,
4103.8,1400,13857000,14846000,989000,15835000,30485615.4,4362538.5,0.2,438.5,3273.1,Infinity,400,400,3956000,9.89,"2023-02-15T09:25:00.000Z",1676453100000,9.89,9.89,9.89,100,0,0,0.1,,,0,,400,1600,,3956000,3956000,,
4103.8,-5000,-49167000,32594000,81761000,114355000,30485615.4,4362538.5,-2.4,438.5,3273.1,0.2,1800,-6400,-63024000,9.86,"2023-02-15T09:35:00.000Z",1676453700000,9.86,9.85,9.86,18,82,0,0.4,18.7,,4.6,8200,10000,11600,,98520000,17748000,80772000,
4103.8,-4900,-48178000,33583000,81761000,115344000,30485615.4,4362538.5,0,438.5,3273.1,Infinity,100,100,989000,9.89,"2023-02-15T09:45:00.000Z",1676454300000,9.89,9.89,9.89,100,0,0,0,,,0,,100,11700,,989000,989000,,
4103.8,-4700,-46199000,35562000,81761000,117323000,30485615.4,4362538.5,0.1,438.5,3273.1,Infinity,200,200,1979000,9.9,"2023-02-15T09:50:00.000Z",1676454600000,9.9,9.89,9.89,100,0,0,0,,,0,,200,11900,,1979000,1979000,,
4103.8,-4000,-39269000,42492000,81761000,124253000,30485615.4,4362538.5,0.3,438.5,3273.1,Infinity,700,700,6930000,9.9,"2023-02-15T09:55:00.000Z",1676454900000,9.9,9.9,9.9,100,0,0,0.2,,,0,,700,12600,,6930000,6930000,,
4103.8,-3500,-34324000,47437000,81761000,129198000,30485615.4,4362538.5,0.2,438.5,3273.1,Infinity,500,500,4945000,9.89,"2023-02-15T10:15:00.000Z",1676456100000,9.89,9.89,9.89,100,0,0,0.1,,,0,,500,13100,,4945000,4945000,,
4103.8,-3400,-33334000,48427000,81761000,130188000,30485615.4,4362538.5,0,438.5,3273.1,Infinity,100,100,990000,9.9,"2023-02-15T10:20:00.000Z",1676456400000,9.9,9.9,9.9,100,0,0,0,,,0,,100,13200,,990000,990000,,
4103.8,-3100,-30364000,51397000,81761000,143058000,30485615.4,4362538.5,0.1,438.5,3273.1,Infinity,300,300,2970000,9.9,"2023-02-15T10:25:00.000Z",1676456700000,9.9,9.9,9.9,23.1,0,76.9,0.1,,0.3,0,,1300,14500,1000,12870000,2970000,,9900000
4103.8,-1100,-10404000,71357000,81761000,163018000,30485615.4,4362538.5,0.8,438.5,3273.1,Infinity,2000,2000,19960000,9.99,"2023-02-15T10:35:00.000Z",1676457300000,9.99,9.95,9.95,100,0,0,0.5,,,0,,2000,16500,,19960000,19960000,,
