"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
79646.8,-25500,-600575000,373495000,974070000,1347565000,1196943540.4,1324588140.4,4.7,61461.7,3174.5,0.4,15900,-25500,-600575000,23.5,"2023-02-15T09:15:00.000Z",1676452500000,23.6,23.45,23.55,27.7,72.3,0,0.2,0.7,,2.6,41400,57300,57300,,1347565000,373495000,974070000,
79646.8,-8400,-196915000,800655000,997570000,1798225000,1196943540.4,1324588140.4,-3.2,61461.7,3174.5,18.1,18100,17100,403660000,23.7,"2023-02-15T09:20:00.000Z",1676452800000,23.7,23.5,23.5,94.8,5.2,0,0.2,0,,0.1,1000,19100,76400,,450660000,427160000,23500000,
79646.8,24600,585440000,2551805000,1966365000,4605675000,1196943540.4,1324588140.4,-6.1,61461.7,3174.5,1.8,73900,33000,782355000,23.7,"2023-02-15T09:25:00.000Z",1676453100000,23.75,23.6,23.65,62.4,34.5,3.1,0.9,0.7,1.2,0.6,40900,118500,194900,3700,2807450000,1751150000,968795000,87505000
79646.8,30200,719045000,3163140000,2444095000,5694740000,1196943540.4,1324588140.4,-1,61461.7,3174.5,1.3,25800,5600,133605000,23.65,"2023-02-15T09:30:00.000Z",1676453400000,23.7,23.65,23.7,56.1,43.9,0,0.3,0.3,,0.8,20200,46000,240900,,1089065000,611335000,477730000,
79646.8,-100000,-2344860000,3682470000,6027330000,9797305000,1196943540.4,1324588140.4,24,61461.7,3174.5,0.1,22000,-130200,-3063905000,23.5,"2023-02-15T09:35:00.000Z",1676453700000,23.7,23.5,23.65,12.6,87.4,0,0.3,2.5,,6.9,152200,174200,415100,,4102565000,519330000,3583235000,
79646.8,-2000,-17410000,7125600000,7143010000,14356115000,1196943540.4,1324588140.4,-18.2,61461.7,3174.5,3.1,145100,98000,2327450000,23.75,"2023-02-15T09:40:00.000Z",1676454000000,23.75,23.65,23.7,75.5,24.5,0,1.8,0.8,,0.3,47100,192200,607300,,4558810000,3443130000,1115680000,
79646.8,965000,4894303200,13919783200,9025480000,23032768200,1196943540.4,1324588140.4,-38.5,61461.7,3174.5,13.3,1045600,967000,4911713200,24,"2023-02-15T09:45:00.000Z",1676454300000,24,23.75,23.75,93,7,0,13.1,1.3,,0.1,78600,1124200,1731500,,8676653200,6794183200,1882470000,
79646.8,1289800,10581802800,20555003600,9973200800,30615709400,1196943540.4,1324588140.4,-44.6,61461.7,3174.5,3.5,455600,324800,5687499600,24.05,"2023-02-15T09:50:00.000Z",1676454600000,24.35,23.95,24,77.7,22.3,0,5.7,2.1,,0.3,130800,586400,2317900,,7582941200,6635220400,947720800,
79646.8,884000,1330085200,21389788600,20059703400,41598757000,1196943540.4,1324588140.4,72.5,61461.7,3174.5,0.1,40000,-405800,-9251717600,23.7,"2023-02-15T09:55:00.000Z",1676454900000,24.15,23.7,24.05,8.2,91.3,0.5,0.5,7.3,0.8,11.1,445800,488400,2806300,2600,10983047600,834785000,10086502600,61760000
79646.8,681200,-3464514800,22256003600,25720518400,48130537000,1196943540.4,1324588140.4,37.6,61461.7,3174.5,0.2,36500,-202800,-4794600000,23.85,"2023-02-15T10:00:00.000Z",1676455200000,23.85,23.6,23.75,13.2,86.7,0.1,0.5,3.9,0.1,6.6,239300,276000,3082300,200,6531780000,866215000,5660815000,4750000
