"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
55708.7,-86000,-398145000,275845000,673990000,953731000,254753532.6,295574021.7,9.8,65737,621.7,0.4,56900,-86000,-398145000,4.88,"2023-02-15T09:15:00.000Z",1676452500000,4.89,4.7,4.7,28.4,71.2,0.4,1,2.2,1.3,2.5,142900,200600,200600,800,953731000,275845000,673990000,3896000
55708.7,-229600,-1078475000,345870000,1424345000,1774583000,254753532.6,295574021.7,16.7,65737,621.7,0.1,14600,-143600,-680330000,4.8,"2023-02-15T09:20:00.000Z",1676452800000,4.88,4.71,4.88,8.4,91.5,0.1,0.3,2.4,0.2,10.8,158200,172900,373500,100,820852000,70025000,750355000,472000
55708.7,-394700,-1859525000,431796000,2291321000,2727485000,254753532.6,295574021.7,19.1,65737,621.7,0.1,18200,-165100,-781050000,4.7,"2023-02-15T09:25:00.000Z",1676453100000,4.8,4.7,4.8,9,91,0,0.3,2.8,,10.1,183300,201500,575000,,952902000,85926000,866976000,
55708.7,-568400,-2675956000,554516000,3230472000,3789356000,254753532.6,295574021.7,20,65737,621.7,0.1,26100,-173700,-816431000,4.7,"2023-02-15T09:30:00.000Z",1676453400000,4.73,4.7,4.7,11.6,88.4,0,0.5,3,,7.7,199800,225900,800900,,1061871000,122720000,939151000,
55708.7,-499300,-2345430000,901351000,3246781000,4152500000,254753532.6,295574021.7,-8.1,65737,621.7,21.3,72500,69100,330526000,4.83,"2023-02-15T09:35:00.000Z",1676453700000,4.83,4.7,4.7,95.5,4.5,0,1.3,0.1,,0,3400,75900,876800,,363144000,346835000,16309000,
55708.7,-578900,-2727875000,1676366000,4404241000,6084975000,254753532.6,295574021.7,9.4,65737,621.7,0.7,159000,-79600,-382445000,4.9,"2023-02-15T09:40:00.000Z",1676454000000,4.94,4.8,4.81,40,60,0,2.9,3.6,,1.5,238600,397600,1274400,,1932475000,775015000,1157460000,
55708.7,-160900,-794529000,4169438500,4963967500,9137774000,254753532.6,295574021.7,-47.4,65737,621.7,4,557000,418000,1933346000,5.03,"2023-02-15T09:45:00.000Z",1676454300000,5.13,4.89,4.9,80,20,0,10,2.1,,0.2,139000,696000,1970400,,3052799000,2493072500,559726500,
55708.7,-251800,-1250187000,4538066500,5788253500,10330688000,254753532.6,295574021.7,11.2,65737,621.7,0.4,72300,-90900,-455658000,5.05,"2023-02-15T09:50:00.000Z",1676454600000,5.12,5.03,5.03,30.7,69.3,0,1.3,2.5,,2.3,163200,235500,2205900,,1192914000,368628000,824286000,
55708.7,-298200,-1483145000,4574292500,6057437500,10636098000,254753532.6,295574021.7,5.7,65737,621.7,0.1,7200,-46400,-232958000,5.01,"2023-02-15T09:55:00.000Z",1676454900000,5.05,5.01,5.05,11.8,88.2,0,0.1,0.8,,7.4,53600,60800,2266700,,305410000,36226000,269184000,
55708.7,-338800,-1521886500,4574373500,6096260000,10675001500,254753532.6,295574021.7,0.9,65737,621.7,0.3,16200,-40600,-38741500,5,"2023-02-15T10:00:00.000Z",1676455200000,5.01,5,5.01,22.2,77.8,0,0.3,0.9,,3.5,56800,73000,2339700,,38903500,81000,38822500,
