"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
673556.5,374300,4173445000,4173445000,0,22664605000,7547297826.1,4570870000,1.4,406647.8,44973.9,Infinity,374300,374300,4173445000,11.15,"2023-02-15T09:15:00.000Z",1676452500000,11.15,11.15,11.15,18.4,0,81.6,0.6,,36.9,0,,2032700,2032700,1658400,22664605000,4173445000,,18491160000
673556.5,808700,9017005000,9017005000,0,27508165000,7547297826.1,4570870000,1.6,406647.8,44973.9,Infinity,434400,434400,4843560000,11.15,"2023-02-15T09:20:00.000Z",1676452800000,11.15,11.15,11.15,100,0,0,0.6,,,0,,434400,2467100,,4843560000,4843560000,,
673556.5,950700,10600305000,10600305000,0,29091465000,7547297826.1,4570870000,0.5,406647.8,44973.9,Infinity,142000,142000,1583300000,11.15,"2023-02-15T09:25:00.000Z",1676453100000,11.15,11.15,11.15,100,0,0,0.2,,,0,,142000,2609100,,1583300000,1583300000,,
673556.5,1036200,11553630000,11553630000,0,30044790000,7547297826.1,4570870000,0.3,406647.8,44973.9,Infinity,85500,85500,953325000,11.15,"2023-02-15T09:30:00.000Z",1676453400000,11.15,11.15,11.15,100,0,0,0.1,,,0,,85500,2694600,,953325000,953325000,,
673556.5,1108700,12362005000,12362005000,0,30853165000,7547297826.1,4570870000,0.3,406647.8,44973.9,Infinity,72500,72500,808375000,11.15,"2023-02-15T09:35:00.000Z",1676453700000,11.15,11.15,11.15,100,0,0,0.1,,,0,,72500,2767100,,808375000,808375000,,
673556.5,1224400,13652060000,13652060000,0,32143220000,7547297826.1,4570870000,0.4,406647.8,44973.9,Infinity,115700,115700,1290055000,11.15,"2023-02-15T09:40:00.000Z",1676454000000,11.15,11.15,11.15,100,0,0,0.2,,,0,,115700,2882800,,1290055000,1290055000,,
673556.5,1296800,14459320000,14459320000,0,32950480000,7547297826.1,4570870000,0.3,406647.8,44973.9,Infinity,72400,72400,807260000,11.15,"2023-02-15T09:45:00.000Z",1676454300000,11.15,11.15,11.15,100,0,0,0.1,,,0,,72400,2955200,,807260000,807260000,,
673556.5,1785700,19910555000,19910555000,0,38401715000,7547297826.1,4570870000,1.8,406647.8,44973.9,Infinity,488900,488900,5451235000,11.15,"2023-02-15T09:50:00.000Z",1676454600000,11.15,11.15,11.15,100,0,0,0.7,,,0,,488900,3444100,,5451235000,5451235000,,
673556.5,2030900,22644535000,22644535000,0,41135695000,7547297826.1,4570870000,0.9,406647.8,44973.9,Infinity,245200,245200,2733980000,11.15,"2023-02-15T09:55:00.000Z",1676454900000,11.15,11.15,11.15,100,0,0,0.4,,,0,,245200,3689300,,2733980000,2733980000,,
673556.5,2093900,23346985000,23346985000,0,41838145000,7547297826.1,4570870000,0.2,406647.8,44973.9,Infinity,63000,63000,702450000,11.15,"2023-02-15T10:00:00.000Z",1676455200000,11.15,11.15,11.15,100,0,0,0.1,,,0,,63000,3752300,,702450000,702450000,,
