"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3642.3,1300,6540000,6540000,0,6540000,18320076.9,2494500,0.4,496.2,0,Infinity,1300,1300,6540000,5.04,"2023-02-15T09:15:00.000Z",1676452500000,5.04,5.03,5.03,100,0,0,0.4,,,0,,1300,1300,,6540000,6540000,,
3642.3,2400,12084000,12084000,0,12084000,18320076.9,2494500,0.4,496.2,0,Infinity,1100,1100,5544000,5.04,"2023-02-15T09:20:00.000Z",1676452800000,5.04,5.04,5.04,100,0,0,0.3,,,0,,1100,2400,,5544000,5544000,,
3642.3,1500,7557000,12084000,4527000,16611000,18320076.9,2494500,-0.3,496.2,0,0,,-900,-4527000,5.03,"2023-02-15T09:30:00.000Z",1676453400000,5.03,5.03,5.03,0,100,0,,1.8,,Infinity,900,900,3300,,4527000,,4527000,
3642.3,1600,8060000,12587000,4527000,17114000,18320076.9,2494500,0,496.2,0,Infinity,100,100,503000,5.03,"2023-02-15T09:35:00.000Z",1676453700000,5.03,5.03,5.03,100,0,0,0,,,0,,100,3400,,503000,503000,,
3642.3,2000,10076000,14603000,4527000,19130000,18320076.9,2494500,0.1,496.2,0,Infinity,400,400,2016000,5.04,"2023-02-15T09:40:00.000Z",1676454000000,5.04,5.04,5.04,100,0,0,0.1,,,0,,400,3800,,2016000,2016000,,
3642.3,2100,10581000,15108000,4527000,19635000,18320076.9,2494500,0,496.2,0,Infinity,100,100,505000,5.05,"2023-02-15T09:45:00.000Z",1676454300000,5.05,5.05,5.05,100,0,0,0,,,0,,100,3900,,505000,505000,,
3642.3,1400,7053000,15108000,8055000,23163000,18320076.9,2494500,-0.2,496.2,0,0,,-700,-3528000,5.04,"2023-02-15T09:55:00.000Z",1676454900000,5.04,5.04,5.04,0,100,0,,1.4,,Infinity,700,700,4600,,3528000,,3528000,
3642.3,1300,6550000,15108000,8558000,23666000,18320076.9,2494500,0,496.2,0,0,,-100,-503000,5.03,"2023-02-15T10:00:00.000Z",1676455200000,5.03,5.03,5.03,0,100,0,,0.2,,Infinity,100,100,4700,,503000,,503000,
3642.3,100,526000,18138000,17612000,35750000,18320076.9,2494500,-0.4,496.2,0,0.3,600,-1200,-6024000,5.05,"2023-02-15T10:05:00.000Z",1676455500000,5.05,5.03,5.03,25,75,0,0.2,3.6,,3,1800,2400,7100,,12084000,3030000,9054000,
3642.3,19900,100516000,122168000,21652000,143820000,18320076.9,2494500,6.3,496.2,0,25.8,20600,19800,99990000,5.05,"2023-02-15T10:10:00.000Z",1676455800000,5.05,5.05,5.05,96.3,3.7,0,5.7,1.6,,0,800,21400,28500,,108070000,104030000,4040000,
