"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
30304.3,900,5791000,81900000,76109000,362759000,194311152.2,92720760.9,0.1,14465.2,1658.7,1.1,13000,900,5791000,6.29,"2023-02-15T09:15:00.000Z",1676452500000,6.3,6.29,6.3,22.6,21,56.4,0.4,0.8,19.6,0.9,12100,57600,57600,32500,362759000,81900000,76109000,204750000
30304.3,105100,661265000,781983000,120718000,1107451000,194311152.2,92720760.9,6.5,14465.2,1658.7,15.7,111300,104200,655474000,6.29,"2023-02-15T09:20:00.000Z",1676452800000,6.3,6.28,6.29,94,6,0,3.7,0.5,,0.1,7100,118400,176000,,744692000,700083000,44609000,
30304.3,110400,694569000,946527000,251958000,1403235000,194311152.2,92720760.9,0.3,14465.2,1658.7,1.3,26200,5300,33304000,6.28,"2023-02-15T09:25:00.000Z",1676453100000,6.29,6.27,6.29,55.6,44.4,0,0.9,1.4,,0.8,20900,47100,223100,,295784000,164544000,131240000,
30304.3,111600,702117000,998105000,295988000,1498843000,194311152.2,92720760.9,0.1,14465.2,1658.7,1.2,8200,1200,7548000,6.29,"2023-02-15T09:30:00.000Z",1676453400000,6.29,6.29,6.29,53.9,46.1,0,0.3,0.5,,0.9,7000,15200,238300,,95608000,51578000,44030000,
30304.3,185700,1169837000,1482184000,312347000,2000547000,194311152.2,92720760.9,4.6,14465.2,1658.7,29.5,76700,74100,467720000,6.34,"2023-02-15T09:35:00.000Z",1676453700000,6.35,6.29,6.29,96.5,3.3,0.3,2.5,0.2,0.1,0,2600,79500,317800,200,501704000,484079000,16359000,1266000
30304.3,278500,1759395000,2095237000,335842000,2637095000,194311152.2,92720760.9,5.8,14465.2,1658.7,26.1,96500,92800,589558000,6.37,"2023-02-15T09:40:00.000Z",1676454000000,6.37,6.35,6.35,96.3,3.7,0,3.2,0.3,,0,3700,100200,418000,,636548000,613053000,23495000,
30304.3,354000,2243948000,2634396000,390448000,3230860000,194311152.2,92720760.9,4.8,14465.2,1658.7,9.9,84000,75500,484553000,6.47,"2023-02-15T09:45:00.000Z",1676454300000,6.47,6.39,6.39,90.8,9.2,0,2.8,0.6,,0.1,8500,92500,510500,,593765000,539159000,54606000,
30304.3,419800,2667820000,3241266000,573446000,4020728000,194311152.2,92720760.9,4.2,14465.2,1658.7,3.3,94000,65800,423872000,6.47,"2023-02-15T09:50:00.000Z",1676454600000,6.49,6.44,6.45,76.9,23.1,0,3.1,1.9,,0.3,28200,122200,632700,,789868000,606870000,182998000,
30304.3,395500,2510935000,3294292000,783357000,4286900000,194311152.2,92720760.9,-1.5,14465.2,1658.7,0.3,8200,-24300,-156885000,6.45,"2023-02-15T09:55:00.000Z",1676454900000,6.47,6.45,6.47,19.9,78.9,1.2,0.3,2.2,0.3,4,32500,41200,673900,500,266172000,53026000,209911000,3235000
30304.3,429200,2728730000,3650971000,922241000,4782463000,194311152.2,92720760.9,2.1,14465.2,1658.7,2.6,55300,33700,217795000,6.45,"2023-02-15T10:00:00.000Z",1676455200000,6.45,6.42,6.45,71.9,28.1,0,1.8,1.5,,0.4,21600,76900,750800,,495563000,356679000,138884000,
30304.3,430600,2737784000,3679351000,941567000,4830169000,194311152.2,92720760.9,0.1,14465.2,1658.7,1.5,4400,1400,9054000,6.43,"2023-02-15T10:05:00.000Z",1676455500000,6.45,6.43,6.45,59.5,40.5,0,0.1,0.2,,0.7,3000,7400,758200,,47706000,28380000,19326000,
30304.3,492200,3135721000,4259858000,1124137000,5593246000,194311152.2,92720760.9,3.9,14465.2,1658.7,3.2,90000,61600,397937000,6.46,"2023-02-15T10:10:00.000Z",1676455800000,6.46,6.42,6.43,76,24,0,3,2,,0.3,28400,118400,876600,,763077000,580507000,182570000,
30304.3,500400,3188776000,4365966000,1177190000,5752407000,194311152.2,92720760.9,0.5,14465.2,1658.7,2,16400,8200,53055000,6.47,"2023-02-15T10:15:00.000Z",1676456100000,6.47,6.46,6.46,66.7,33.3,0,0.5,0.6,,0.5,8200,24600,901200,,159161000,106108000,53053000,
30304.3,432400,2751915000,4375671000,1623756000,6208678000,194311152.2,92720760.9,-4.3,14465.2,1658.7,0,1500,-68000,-436861000,6.4,"2023-02-15T10:20:00.000Z",1676456400000,6.47,6.4,6.46,2.1,97.9,0,0,4.8,,46.3,69500,71000,972200,,456271000,9705000,446566000,
30304.3,432800,2754475000,4378231000,1623756000,6211238000,194311152.2,92720760.9,0,14465.2,1658.7,Infinity,400,400,2560000,6.4,"2023-02-15T10:25:00.000Z",1676456700000,6.4,6.4,6.4,100,0,0,0,,,0,,400,972600,,2560000,2560000,,
30304.3,471200,3002907000,4654955000,1652048000,6516254000,194311152.2,92720760.9,2.4,14465.2,1658.7,9.7,42800,38400,248432000,6.47,"2023-02-15T10:30:00.000Z",1676457000000,6.47,6.43,6.43,90.7,9.3,0,1.4,0.3,,0.1,4400,47200,1019800,,305016000,276724000,28292000,
