"price","change","match_qtty","side","time","total_vol"
7900,100,800,"bu","14:59:03",930500
7800,0,800,"sd","14:57:44",929700
7800,0,400,"sd","14:56:45",928900
7900,100,1000,"bu","14:47:20",928500
7900,100,500,"bu","14:47:09",927500
7900,100,40000,"bu","14:42:42",927000
7800,0,1000,"bu","14:41:38",887000
7800,0,500,"bu","14:41:19",886000
7800,0,600,"sd","14:40:56",885500
7800,0,500,"sd","14:38:52",884900
7800,0,600,"sd","14:37:28",884400
7800,0,1000,"bu","14:34:31",883800
7800,0,400,"bu","14:33:53",882800
7800,0,100,"sd","14:32:42",882400
7800,0,300,"sd","14:32:38",882300
7800,0,2000,"sd","14:32:04",882000
7800,0,1500,"sd","14:31:28",880000
7800,0,7700,"sd","14:27:04",878500
7800,0,2300,"bu","14:26:56",870800
7800,0,5000,"sd","14:26:39",868500
7800,0,100,"sd","14:26:07",863500
7800,0,5000,"sd","14:25:56",863400
7800,0,2000,"sd","14:24:44",858400
7800,0,1000,"sd","14:24:42",856400
7800,0,16800,"bu","14:24:06",855400
7800,0,10000,"bu","14:23:54",838600
7800,0,25000,"bu","14:23:39",828600
7800,0,40000,"bu","14:23:11",803600
7800,0,200,"bu","14:15:47",763600
7700,-100,200,"sd","14:12:07",763400
7700,-100,25400,"sd","14:11:26",763200
7800,0,1600,"bu","14:09:46",737800
7800,0,100,"bu","14:08:56",736200
7800,0,3000,"bu","14:04:23",736100
7800,0,200,"bu","14:03:25",733100
7800,0,8000,"bu","14:02:31",732900
7800,0,10000,"bu","14:02:21",724900
7700,-100,3000,"sd","13:56:03",714900
7700,-100,700,"sd","13:56:02",711900
7700,-100,7800,"sd","13:55:47",711200
7700,-100,7900,"sd","13:55:42",703400
7700,-100,6000,"sd","13:55:09",695500
7700,-100,88000,"sd","13:55:08",689500
7700,-100,1000,"sd","13:52:19",601500
7700,-100,2000,"sd","13:50:56",600500
7700,-100,1300,"sd","13:50:54",598500
7800,0,200,"bu","13:50:37",597200
7800,0,100,"bu","13:48:02",597000
7800,0,2000,"bu","13:46:31",596900
7800,0,100,"bu","13:44:08",594900
7700,-100,23200,"sd","13:43:40",594800
7700,-100,5200,"sd","13:40:56",571600
7800,0,1600,"bu","13:35:01",566400
7800,0,1000,"bu","13:31:36",564800
7800,0,2900,"bu","13:31:04",563800
7700,-100,500,"sd","13:31:03",560900
7800,0,3000,"bu","13:29:32",560400
7800,0,1300,"bu","13:29:02",557400
7700,-100,2000,"sd","13:26:24",556100
7700,-100,5000,"sd","13:25:15",554100
7700,-100,20000,"sd","13:25:07",549100
7700,-100,20000,"sd","13:23:01",529100
7700,-100,1400,"sd","13:22:36",509100
7700,-100,500,"sd","13:19:36",507700
7700,-100,1000,"bu","13:16:46",507200
7700,-100,9300,"sd","13:16:19",506200
7700,-100,2500,"sd","13:15:39",496900
7700,-100,10000,"bu","13:15:37",494400
7700,-100,800,"bu","13:15:30",484400
7700,-100,1000,"bu","13:15:29",483600
7700,-100,5000,"bu","13:15:23",482600
7700,-100,5000,"bu","13:15:21",477600
7700,-100,1000,"bu","13:15:19",472600
7700,-100,23100,"bu","13:14:56",471600
7700,-100,500,"bu","13:14:38",448500
7700,-100,2000,"bu","13:14:11",448000
