"price","change","match_qtty","side","time","total_vol"
6970,-520,1300,"bu","14:44:59",529400
6970,-520,800,"bu","14:27:52",528100
6970,-520,3000,"bu","14:27:04",527300
6970,-520,700,"bu","14:24:51",524300
6970,-520,300,"bu","14:24:08",523600
6970,-520,500,"bu","14:24:08",523300
6970,-520,200,"bu","14:24:08",522800
6970,-520,100,"bu","14:23:48",522600
6970,-520,100,"bu","14:23:41",522500
6970,-520,2000,"bu","14:21:11",522400
6970,-520,200,"bu","14:18:08",520400
6970,-520,1000,"bu","14:15:29",520200
6970,-520,1000,"bu","14:14:54",519200
6970,-520,600,"bu","14:14:33",518200
6970,-520,1000,"bu","14:14:24",517600
6970,-520,2000,"bu","14:13:09",516600
6970,-520,400,"bu","14:12:37",514600
6970,-520,200,"bu","14:11:49",514200
6970,-520,700,"bu","14:10:54",514000
6970,-520,1000,"bu","14:10:34",513300
6970,-520,100,"bu","14:10:27",512300
6970,-520,100,"bu","14:07:32",512200
6970,-520,600,"bu","14:05:15",512100
6970,-520,1500,"bu","14:05:08",511500
6970,-520,200,"bu","14:04:45",510000
6970,-520,500,"bu","14:04:30",509800
6970,-520,2000,"bu","14:03:45",509300
6970,-520,100,"bu","14:03:20",507300
6970,-520,1100,"bu","14:02:39",507200
6970,-520,200,"bu","14:02:36",506100
6970,-520,200,"bu","14:02:32",505900
6970,-520,600,"bu","14:02:27",505700
6970,-520,1000,"bu","14:02:22",505100
6970,-520,1300,"bu","14:02:17",504100
6970,-520,200,"bu","14:02:17",502800
6970,-520,1000,"bu","14:02:01",502600
6970,-520,1000,"bu","14:01:44",501600
6970,-520,1000,"bu","14:01:26",500600
6970,-520,100,"bu","14:00:45",499600
6970,-520,1000,"bu","14:00:34",499500
6970,-520,700,"bu","14:00:18",498500
6970,-520,300,"bu","14:00:18",497800
6970,-520,300,"bu","14:00:01",497500
6970,-520,100,"bu","13:59:58",497200
6970,-520,600,"bu","13:59:19",497100
6970,-520,700,"bu","13:58:45",496500
6970,-520,4100,"bu","13:58:45",495800
6970,-520,100,"bu","13:58:18",491700
6970,-520,100,"bu","13:57:30",491600
6970,-520,200,"bu","13:57:18",491500
6970,-520,2500,"bu","13:54:57",491300
6970,-520,3000,"sd","13:54:28",488800
6970,-520,700,"bu","13:54:22",485800
6970,-520,1300,"bu","13:54:20",485100
6970,-520,1200,"bu","13:54:20",483800
6970,-520,500,"bu","13:54:12",482600
6970,-520,300,"bu","13:53:51",482100
6970,-520,700,"bu","13:53:51",481800
