"price","change","match_qtty","side","time","total_vol"
4720,40,29400,"unknown","14:45:00",927800
4680,0,1000,"sd","14:29:41",898400
4680,0,1200,"bu","14:29:06",897400
4680,0,2400,"bu","14:29:06",896200
4680,0,600,"bu","14:28:14",893800
4680,0,1400,"bu","14:28:14",893200
4680,0,500,"bu","14:27:54",891800
4660,-20,100,"sd","14:27:30",891300
4660,-20,400,"sd","14:27:30",891200
4660,-20,300,"sd","14:26:43",890800
4660,-20,300,"sd","14:26:25",890500
4650,-30,800,"sd","14:24:44",890200
4660,-20,300,"bu","14:24:18",889400
4660,-20,100,"sd","14:23:42",889100
4660,-20,900,"bu","14:23:35",889000
4660,-20,8600,"unknown","14:23:13",888100
4660,-20,100,"sd","14:23:13",879500
4660,-20,300,"sd","14:23:13",879400
4660,-20,100,"sd","14:23:13",879100
4670,-10,3000,"bu","14:23:12",879000
4670,-10,700,"bu","14:23:01",876000
4670,-10,100,"bu","14:22:59",875300
4670,-10,6000,"sd","14:21:59",875200
4670,-10,800,"sd","14:21:55",869200
4670,-10,900,"sd","14:19:01",868400
4670,-10,3600,"sd","14:19:01",867500
4670,-10,100,"sd","14:19:01",863900
4670,-10,2000,"sd","14:19:01",863800
4670,-10,1000,"sd","14:19:01",861800
4670,-10,4000,"sd","14:18:58",860800
4670,-10,1000,"sd","14:18:58",856800
4670,-10,4000,"sd","14:18:54",855800
4670,-10,300,"sd","14:18:54",851800
4680,0,1000,"sd","14:18:37",851500
4680,0,700,"sd","14:18:37",850500
4680,0,200,"sd","14:18:37",849800
4680,0,2000,"sd","14:18:37",849600
4680,0,100,"sd","14:18:37",847600
4690,10,3700,"bu","14:17:17",847500
4690,10,1300,"bu","14:17:17",843800
4680,0,300,"sd","14:16:18",842500
4680,0,200,"sd","14:16:02",842200
4670,-10,100,"sd","14:14:58",842000
4680,0,1000,"sd","14:14:58",841900
4680,0,9000,"sd","14:14:57",840900
4680,0,100,"bu","14:14:56",831900
4670,-10,300,"sd","14:12:30",831800
4680,0,2000,"bu","14:11:44",831500
4680,0,1500,"sd","14:11:24",829500
4680,0,100,"sd","14:11:24",828000
4680,0,4000,"sd","14:11:24",827900
4680,0,600,"sd","14:11:24",823900
4680,0,2000,"sd","14:09:45",823300
4680,0,200,"bu","14:09:15",821300
4680,0,2200,"bu","14:09:15",821100
4680,0,2800,"unknown","14:08:54",818900
4680,0,15000,"sd","14:08:52",816100
4680,0,200,"sd","14:08:37",801100
4680,0,2000,"sd","14:08:33",800900
4680,0,5000,"sd","14:08:31",798900
4680,0,5000,"sd","14:08:26",793900
4690,10,1100,"sd","14:07:58",788900
4700,20,500,"sd","14:07:13",787800
4730,50,300,"bu","14:07:05",787300
4690,10,500,"sd","14:06:33",787000
4690,10,3400,"bu","14:06:15",786500
4690,10,3000,"sd","14:05:40",783100
4690,10,1200,"sd","14:05:40",780100
4690,10,2100,"sd","14:05:40",778900
4690,10,300,"sd","14:05:40",776800
4750,70,800,"bu","14:04:23",776500
4740,60,2000,"bu","14:04:23",775700
4740,60,200,"bu","14:04:23",773700
4730,50,400,"bu","14:04:23",773500
4720,40,500,"bu","14:04:23",773100
4720,40,5000,"bu","14:04:23",772600
4720,40,800,"bu","14:04:23",767600
4710,30,300,"bu","14:04:23",766800
4710,30,500,"bu","14:04:05",766500
4710,30,100,"bu","14:03:41",766000
4690,10,2000,"sd","14:03:32",765900
4710,30,1000,"bu","14:03:13",763900
4710,30,28100,"bu","14:02:57",762900
4710,30,300,"bu","14:02:57",734800
4700,20,800,"bu","14:02:57",734500
4700,20,1000,"bu","14:02:57",733700
4700,20,10000,"bu","14:02:57",732700
4700,20,100,"bu","14:02:57",722700
4700,20,6100,"bu","14:02:57",722600
4700,20,3600,"bu","14:02:57",716500
4690,10,2000,"bu","14:01:13",712900
4670,-10,2300,"bu","14:00:29",710900
4670,-10,500,"bu","14:00:10",708600
4670,-10,2200,"bu","14:00:06",708100
4670,-10,100,"bu","13:59:32",705900
4670,-10,800,"bu","13:59:21",705800
4660,-20,100,"sd","13:59:02",705000
4660,-20,200,"bu","13:58:02",704900
4650,-30,6500,"bu","13:57:00",704700
4650,-30,100,"bu","13:56:57",698200
4650,-30,600,"bu","13:56:47",698100
4650,-30,2800,"sd","13:56:32",697500
4650,-30,2000,"bu","13:56:16",694700
4650,-30,10000,"bu","13:56:16",692700
4650,-30,1000,"bu","13:56:16",682700
4650,-30,200,"bu","13:56:16",681700
4650,-30,2000,"bu","13:56:16",681500
4650,-30,300,"bu","13:55:20",679500
4650,-30,400,"bu","13:54:07",679200
4640,-40,100,"sd","13:52:52",678800
4650,-30,100,"bu","13:52:48",678700
4650,-30,700,"bu","13:51:34",678600
4650,-30,300,"bu","13:51:15",677900
4650,-30,300,"bu","13:50:43",677600
4650,-30,100,"bu","13:50:40",677300
4630,-50,100,"sd","13:50:29",677200
4630,-50,100,"sd","13:50:24",677100
4630,-50,4800,"sd","13:50:13",677000
4630,-50,100,"sd","13:50:13",672200
4630,-50,100,"sd","13:50:13",672100
4630,-50,3000,"sd","13:50:13",672000
4630,-50,1000,"sd","13:49:53",669000
4650,-30,300,"bu","13:49:13",668000
4650,-30,1000,"sd","13:49:13",667700
4650,-30,2700,"sd","13:48:55",666700
4650,-30,5000,"sd","13:48:55",664000
4650,-30,200,"sd","13:48:55",659000
4650,-30,700,"sd","13:48:55",658800
4650,-30,3000,"sd","13:48:55",658100
4650,-30,700,"sd","13:48:30",655100
4650,-30,4900,"sd","13:48:27",654400
4650,-30,1400,"sd","13:48:00",649500
4650,-30,200,"sd","13:48:00",648100
4660,-20,200,"unknown","13:48:00",647900
4660,-20,200,"unknown","13:48:00",647700
4670,-10,500,"bu","13:47:43",647500
4660,-20,300,"sd","13:47:37",647000
4660,-20,1000,"sd","13:47:37",646700
4660,-20,100,"sd","13:47:37",645700
4660,-20,600,"sd","13:47:37",645600
4670,-10,1100,"bu","13:47:26",645000
4670,-10,400,"bu","13:45:46",643900
4660,-20,100,"sd","13:45:32",643500
4660,-20,100,"sd","13:45:07",643400
4670,-10,2000,"bu","13:44:44",643300
4670,-10,100,"bu","13:44:36",641300
4670,-10,100,"bu","13:44:36",641200
4660,-20,9000,"sd","13:44:19",641100
4660,-20,200,"bu","13:44:01",632100
4660,-20,800,"bu","13:43:13",631900
4660,-20,200,"bu","13:43:13",631100
4660,-20,1000,"bu","13:43:13",630900
4660,-20,8000,"bu","13:43:13",629900
4660,-20,2000,"bu","13:42:27",621900
4600,-80,4000,"sd","13:40:39",619900
4600,-80,4900,"sd","13:40:39",615900
4600,-80,100,"sd","13:40:39",611000
4600,-80,1000,"sd","13:40:39",610900
4600,-80,500,"sd","13:39:40",609900
4600,-80,3500,"sd","13:39:31",609400
4600,-80,500,"sd","13:39:31",605900
4600,-80,500,"sd","13:39:31",605400
4600,-80,500,"sd","13:39:31",604900
4600,-80,1000,"sd","13:38:25",604400
4600,-80,1000,"bu","13:38:12",603400
4600,-80,3500,"bu","13:38:12",602400
4600,-80,100,"bu","13:37:08",598900
4600,-80,500,"bu","13:36:55",598800
4600,-80,100,"bu","13:36:55",598300
4600,-80,1900,"sd","13:36:05",598200
4600,-80,3000,"sd","13:36:05",596300
4600,-80,5000,"sd","13:36:05",593300
4610,-70,100,"sd","13:36:05",588300
4600,-80,800,"sd","13:36:05",588200
4650,-30,900,"sd","13:35:54",587400
4680,0,2000,"bu","13:34:24",586500
4670,-10,3000,"bu","13:34:24",584500
4680,0,1000,"sd","13:33:47",581500
4680,0,5000,"sd","13:33:47",580500
4680,0,4800,"sd","13:33:47",575500
4680,0,200,"sd","13:33:30",570700
4680,0,1800,"sd","13:33:30",570500
4680,0,1000,"sd","13:33:26",568700
4680,0,2000,"sd","13:33:21",567700
4680,0,200,"sd","13:33:08",565700
4700,20,1400,"bu","13:33:06",565500
4700,20,300,"bu","13:33:06",564100
4700,20,100,"bu","13:33:06",563800
4700,20,1800,"bu","13:33:06",563700
4690,10,500,"unknown","13:33:06",561900
4690,10,5000,"unknown","13:33:06",561400
4690,10,900,"bu","13:33:06",556400
4680,0,1000,"sd","13:33:00",555500
4690,10,1000,"bu","13:32:40",554500
4690,10,100,"bu","13:32:38",553500
4700,20,200,"bu","13:32:35",553400
4690,10,100,"bu","13:32:35",553200
4690,10,1500,"bu","13:32:35",553100
4690,10,200,"bu","13:32:29",551600
4690,10,300,"sd","13:32:20",551400
4690,10,100,"bu","13:32:19",551100
4690,10,600,"bu","13:32:19",551000
4690,10,1000,"sd","13:32:15",550400
4690,10,400,"sd","13:32:15",549400
4690,10,400,"sd","13:31:58",549000
4690,10,2000,"sd","13:31:57",548600
4700,20,1000,"bu","13:31:38",546600
4700,20,900,"bu","13:31:38",545600
4700,20,100,"bu","13:31:32",544700
4700,20,100,"bu","13:31:32",544600
4690,10,1000,"bu","13:31:17",544500
4690,10,5000,"bu","13:31:17",543500
4690,10,200,"bu","13:31:17",538500
4690,10,100,"bu","13:30:54",538300
4680,0,4000,"bu","13:30:35",538200
4680,0,1000,"bu","13:30:20",534200
4680,0,9000,"bu","13:30:20",533200
4680,0,500,"bu","13:30:05",524200
4660,-20,100,"bu","13:29:27",523700
4660,-20,8100,"bu","13:29:27",523600
4640,-40,15000,"sd","13:29:16",515500
4650,-30,4000,"bu","13:29:13",500500
4650,-30,900,"bu","13:29:13",496500
4650,-30,700,"bu","13:29:13",495600
4640,-40,5000,"bu","13:29:03",494900
4620,-60,1000,"sd","13:28:56",489900
4620,-60,100,"bu","13:28:46",488900
4620,-60,400,"bu","13:28:46",488800
4620,-60,800,"bu","13:28:43",488400
4620,-60,500,"bu","13:28:41",487600
4620,-60,100,"bu","13:28:39",487100
4620,-60,2000,"bu","13:28:36",487000
4620,-60,300,"bu","13:28:13",485000
4620,-60,200,"bu","13:27:46",484700
4600,-80,100,"sd","13:27:45",484500
4600,-80,1000,"sd","13:27:20",484400
4620,-60,700,"sd","13:27:14",483400
4620,-60,300,"bu","13:26:48",482700
4620,-60,4000,"bu","13:26:48",482400
4600,-80,100,"sd","13:25:21",478400
4600,-80,100,"sd","13:25:11",478300
4600,-80,200,"sd","13:24:18",478200
4600,-80,700,"sd","13:24:17",478000
4600,-80,600,"sd","13:23:36",477300
4600,-80,600,"sd","13:23:36",476700
4600,-80,200,"sd","13:23:15",476100
4600,-80,3000,"sd","13:22:58",475900
4600,-80,1200,"sd","13:21:36",472900
4600,-80,400,"sd","13:21:36",471700
4600,-80,1300,"sd","13:21:36",471300
4600,-80,100,"sd","13:21:14",470000
4600,-80,3600,"sd","13:21:06",469900
4600,-80,1000,"sd","13:21:06",466300
4600,-80,400,"sd","13:21:06",465300
4600,-80,1000,"sd","13:20:18",464900
4620,-60,200,"sd","13:19:37",463900
4620,-60,100,"sd","13:19:35",463700
4620,-60,1000,"sd","13:19:23",463600
4640,-40,500,"bu","13:18:40",462600
4620,-60,100,"bu","13:18:24",462100
4620,-60,300,"bu","13:18:24",462000
4600,-80,1100,"bu","13:17:56",461700
4600,-80,100,"bu","13:17:56",460600
4600,-80,300,"bu","13:17:56",460500
4600,-80,1000,"bu","13:17:56",460200
4600,-80,100,"bu","13:17:28",459200
4600,-80,3900,"bu","13:17:16",459100
4600,-80,100,"bu","13:17:16",455200
4600,-80,5000,"bu","13:17:16",455100
4600,-80,800,"bu","13:17:16",450100
4590,-90,200,"unknown","13:17:16",449300
4580,-100,500,"bu","13:16:34",449100
4580,-100,500,"bu","13:16:33",448600
4580,-100,4500,"bu","13:16:33",448100
4580,-100,200,"bu","13:16:15",443600
4570,-110,2300,"bu","13:15:47",443400
4570,-110,200,"bu","13:15:35",441100
4560,-120,3900,"sd","13:15:05",440900
4560,-120,100,"sd","13:15:05",437000
4560,-120,1900,"bu","13:14:43",436900
4560,-120,100,"bu","13:14:40",435000
4560,-120,100,"bu","13:14:25",434900
4550,-130,400,"sd","13:13:42",434800
4550,-130,1100,"bu","13:13:42",434400
4550,-130,1000,"bu","13:13:33",433300
4550,-130,300,"bu","13:13:27",432300
4550,-130,100,"sd","13:13:12",432000
4540,-140,3100,"sd","13:13:05",431900
4540,-140,400,"sd","13:13:05",428800
4550,-130,500,"sd","13:13:05",428400
4550,-130,200,"sd","13:13:05",427900
4550,-130,100,"sd","13:13:05",427700
4550,-130,700,"sd","13:13:05",427600
4540,-140,1000,"bu","13:11:15",426900
4540,-140,2000,"bu","13:11:15",425900
4540,-140,300,"bu","13:11:06",423900
4540,-140,3000,"bu","13:11:02",423600
4540,-140,500,"bu","13:10:55",420600
4530,-150,500,"sd","13:10:44",420100
4540,-140,400,"bu","13:10:42",419600
4540,-140,3900,"bu","13:10:26",419200
4530,-150,1000,"sd","13:10:21",415300
4530,-150,1300,"bu","13:09:26",414300
4530,-150,2000,"bu","13:09:23",413000
4530,-150,200,"sd","13:09:12",411000
4520,-160,2900,"sd","13:08:45",410800
4530,-150,4000,"sd","13:08:45",407900
4530,-150,1000,"sd","13:08:45",403900
4530,-150,2000,"sd","13:08:45",402900
4530,-150,100,"sd","13:08:45",400900
4530,-150,2900,"bu","13:08:21",400800
4530,-150,3000,"bu","13:08:09",397900
4530,-150,100,"sd","13:08:05",394900
4530,-150,4000,"sd","13:08:05",394800
4530,-150,1000,"bu","13:07:21",390800
4520,-160,100,"sd","13:07:16",389800
4520,-160,500,"sd","13:07:16",389700
4520,-160,100,"sd","13:07:16",389200
4520,-160,100,"sd","13:07:16",389100
4530,-150,1000,"sd","13:07:16",389000
4530,-150,4800,"sd","13:07:16",388000
4530,-150,200,"bu","13:06:53",383200
4530,-150,10000,"bu","13:06:50",383000
4530,-150,500,"bu","13:06:43",373000
4530,-150,1000,"bu","13:06:31",372500
4530,-150,3300,"sd","13:06:17",371500
4540,-140,100,"bu","13:05:59",368200
4540,-140,4800,"bu","13:05:58",368100
4540,-140,200,"bu","13:05:58",363300
4540,-140,600,"bu","13:05:54",363100
4530,-150,100,"sd","13:05:31",361800
4530,-150,700,"sd","13:05:31",362500
4540,-140,200,"sd","13:05:14",361700
4540,-140,3000,"sd","13:05:03",361500
4540,-140,200,"sd","13:04:59",358500
4540,-140,100,"sd","13:04:53",358300
4540,-140,1400,"sd","13:04:51",358200
4540,-140,100,"bu","13:04:49",356800
4540,-140,2000,"bu","13:04:17",356700
4540,-140,2000,"sd","13:03:53",354700
4540,-140,4900,"sd","13:03:53",352700
4540,-140,100,"sd","13:03:38",347800
