"price","change","match_qtty","side","time","total_vol"
72700,-200,137300,"bu","14:45:01",3075100
72700,-200,200,"sd","14:29:47",2937800
72700,-200,400,"sd","14:29:45",2937600
72700,-200,1000,"sd","14:29:40",2937200
72700,-200,30000,"sd","14:29:29",2936200
72700,-200,5000,"sd","14:29:26",2906200
72800,-100,500,"bu","14:29:08",2901200
72800,-100,200,"bu","14:29:00",2900700
72800,-100,1200,"bu","14:28:55",2900500
72800,-100,100,"bu","14:28:27",2899300
72800,-100,1000,"bu","14:28:26",2899200
72700,-200,100,"sd","14:28:14",2898200
72800,-100,300,"bu","14:28:07",2898100
72800,-100,300,"bu","14:27:59",2897800
72800,-100,100,"bu","14:27:54",2897500
72800,-100,600,"bu","14:27:31",2897400
72800,-100,2000,"bu","14:27:24",2896800
72800,-100,200,"bu","14:27:21",2894800
72700,-200,700,"sd","14:27:17",2894600
72700,-200,5000,"sd","14:27:07",2893900
72700,-200,300,"sd","14:27:07",2888900
72700,-200,2800,"sd","14:26:55",2888600
72800,-100,200,"sd","14:26:53",2885800
72800,-100,400,"sd","14:26:53",2885600
72900,0,100,"bu","14:26:48",2885200
72900,0,300,"bu","14:26:46",2885100
72800,-100,300,"sd","14:26:38",2884800
72900,0,800,"bu","14:26:37",2884500
72900,0,400,"bu","14:26:37",2883700
72900,0,2800,"bu","14:26:37",2883300
72800,-100,300,"sd","14:26:30",2880500
72900,0,1000,"bu","14:26:22",2880200
72900,0,200,"bu","14:26:15",2879200
72900,0,1000,"bu","14:26:14",2879000
72800,-100,1000,"bu","14:26:12",2878000
72700,-200,1000,"bu","14:26:05",2877000
72700,-200,1000,"bu","14:26:05",2876000
72900,0,5000,"bu","14:25:54",2875000
72900,0,2000,"bu","14:25:54",2870000
72800,-100,100,"bu","14:25:54",2868000
72800,-100,100,"bu","14:25:54",2867900
72800,-100,100,"bu","14:25:54",2867800
72800,-100,500,"bu","14:25:54",2867700
72800,-100,100,"bu","14:25:54",2867200
72800,-100,300,"bu","14:25:54",2867100
72800,-100,100,"bu","14:25:54",2866800
72800,-100,1000,"bu","14:25:54",2866700
72800,-100,6700,"bu","14:25:54",2865700
72800,-100,100,"bu","14:25:54",2859000
72800,-100,7900,"bu","14:25:54",2858900
72800,-100,1000,"bu","14:25:48",2851000
72800,-100,200,"bu","14:25:44",2850000
72800,-100,100,"bu","14:25:41",2849800
72800,-100,500,"bu","14:25:38",2849700
72700,-200,500,"bu","14:25:38",2849200
72800,-100,300,"bu","14:25:25",2848700
72800,-100,100,"bu","14:25:25",2848400
