"price","change","match_qtty","side","time","total_vol"
4900,0,100,"bu","14:48:13",96900
4800,-100,1000,"bu","14:30:22",96800
4800,-100,300,"bu","14:28:02",95800
4800,-100,100,"bu","14:26:52",95500
4800,-100,3000,"bu","14:24:32",95400
4800,-100,100,"bu","14:18:02",92400
4700,-200,200,"sd","14:16:12",92300
4800,-100,1000,"bu","14:14:40",92100
4800,-100,1200,"bu","14:10:17",91100
4800,-100,200,"bu","14:05:39",89900
4800,-100,1000,"bu","14:03:02",89700
4800,-100,1100,"bu","13:56:04",88700
4800,-100,1300,"bu","13:55:10",87600
4800,-100,100,"bu","13:52:14",86300
4800,-100,2000,"bu","13:48:53",86200
4600,-300,10000,"sd","13:32:18",84200
4800,-100,1000,"bu","13:29:02",74200
4700,-200,1000,"unknown","13:23:04",73200
4600,-300,2800,"sd","13:20:47",72200
4700,-200,2000,"bu","13:12:19",69400
4700,-200,100,"bu","13:12:03",67400
4700,-200,500,"bu","13:10:40",67300
4700,-200,200,"sd","13:10:39",66800
4700,-200,800,"sd","13:07:51",66600
4700,-200,100,"bu","13:00:06",65800
4700,-200,100,"bu","13:00:05",65700
4700,-200,100,"bu","13:00:03",65600
4700,-200,1400,"sd","11:29:46",65500
4700,-200,2700,"sd","11:26:15",64100
4700,-200,500,"sd","11:09:02",61400
4700,-200,1000,"sd","11:06:40",60900
4700,-200,4600,"sd","11:04:55",59900
4800,-100,800,"unknown","10:39:21",55300
4900,0,5000,"bu","10:31:14",54500
4800,-100,400,"bu","10:20:28",49500
4800,-100,1000,"sd","10:11:06",49100
4900,0,1000,"bu","10:05:28",48100
4600,-300,21800,"sd","09:57:12",47100
4800,-100,6300,"unknown","09:41:20",25300
4800,-100,200,"bu","09:40:59",19000
4800,-100,500,"bu","09:39:29",18800
4800,-100,500,"bu","09:38:55",18300
4800,-100,500,"bu","09:38:41",17800
4800,-100,4200,"sd","09:38:20",17300
4800,-100,10800,"sd","09:35:09",13100
4900,0,800,"bu","09:25:43",2300
4900,0,200,"sd","09:09:48",1500
4900,0,100,"bu","09:07:33",1300
4900,0,1000,"bu","09:07:09",1200
4900,0,200,"bu","09:00:18",200
