"price","change","match_qtty","side","time","total_vol"
14950,250,44700,"unknown","14:44:59",1324300
14900,200,1000,"bu","14:29:27",1279600
14900,200,3500,"bu","14:29:16",1278600
14900,200,1500,"bu","14:29:16",1275100
14900,200,500,"bu","14:28:58",1273600
14900,200,1000,"bu","14:28:38",1273100
14900,200,2000,"sd","14:28:34",1272100
14950,250,1500,"bu","14:27:37",1270100
14950,250,500,"bu","14:26:18",1268600
14950,250,1900,"sd","14:25:14",1268100
15000,300,3600,"bu","14:25:14",1266200
15000,300,100,"bu","14:25:14",1262600
15000,300,500,"bu","14:25:14",1262500
15000,300,1200,"bu","14:25:14",1262000
14900,200,100,"bu","14:24:58",1260800
14850,150,100,"sd","14:23:50",1260700
14850,150,10000,"sd","14:23:50",1260600
14900,200,2000,"sd","14:23:32",1250600
14900,200,600,"sd","14:23:32",1248600
14900,200,6400,"sd","14:23:08",1248000
14900,200,800,"sd","14:23:08",1241600
14900,200,2500,"sd","14:23:08",1240800
14900,200,100,"sd","14:23:08",1238300
14900,200,200,"sd","14:23:08",1238200
14950,250,2200,"sd","14:22:36",1238000
14950,250,100,"sd","14:22:36",1235800
14950,250,400,"sd","14:22:08",1235700
14950,250,1500,"bu","14:22:00",1235300
14950,250,400,"bu","14:22:00",1233800
14950,250,1100,"bu","14:22:00",1233400
14900,200,100,"sd","14:20:34",1232300
14900,200,1200,"bu","14:20:29",1232200
14900,200,2700,"bu","14:20:09",1231000
14900,200,1000,"sd","14:19:46",1228300
14900,200,4000,"sd","14:19:46",1227300
14900,200,6000,"sd","14:19:43",1223300
14950,250,900,"sd","14:19:40",1217300
14950,250,200,"sd","14:18:12",1216400
14950,250,300,"sd","14:18:01",1216200
14950,250,8600,"sd","14:17:45",1215900
14950,250,1000,"sd","14:17:45",1207300
14950,250,300,"sd","14:17:45",1206300
14950,250,100,"sd","14:17:45",1206000
15000,300,100,"bu","14:17:40",1205900
15000,300,100,"bu","14:16:08",1205800
15000,300,600,"bu","14:15:47",1205700
15000,300,1000,"bu","14:13:24",1205100
15000,300,2000,"sd","14:10:18",1204100
15000,300,4000,"sd","14:10:00",1202100
15000,300,5000,"sd","14:09:57",1198100
15000,300,5000,"bu","14:09:14",1193100
15100,400,300,"bu","14:07:15",1188100
14950,250,200,"bu","14:07:15",1187800
14950,250,1500,"bu","14:06:49",1187600
14950,250,300,"bu","14:06:49",1186100
15000,300,800,"sd","14:06:34",1185800
15000,300,2000,"sd","14:06:34",1185000
15000,300,3000,"sd","14:06:34",1183000
15000,300,600,"sd","14:06:34",1180000
15050,350,1000,"sd","14:06:34",1179400
15050,350,500,"sd","14:06:34",1178400
15150,450,200,"sd","14:05:05",1177900
15150,450,1000,"sd","14:04:34",1177700
15150,450,4000,"sd","14:04:34",1176700
15200,500,1500,"sd","14:04:00",1172700
15200,500,500,"sd","14:03:43",1171200
15200,500,500,"sd","14:03:18",1170700
15250,550,600,"bu","14:02:09",1170200
15200,500,500,"sd","14:01:25",1169600
15200,500,100,"bu","14:01:14",1169100
15200,500,1600,"bu","14:01:14",1169000
15200,500,100,"bu","14:01:14",1167400
15200,500,100,"bu","14:01:14",1167300
15200,500,100,"bu","14:01:14",1167200
15200,500,100,"bu","14:00:48",1167100
15200,500,500,"bu","14:00:36",1167000
15150,450,600,"sd","14:00:27",1166500
15150,450,1100,"sd","14:00:27",1165900
15150,450,300,"bu","14:00:27",1164800
15150,450,2900,"bu","14:00:27",1164500
15100,400,1000,"bu","14:00:27",1161600
15100,400,100,"bu","14:00:27",1160600
15100,400,200,"bu","14:00:05",1160500
15100,400,400,"bu","14:00:04",1160300
