"price","change","match_qtty","side","time","total_vol"
25900,2000,500,"bu","14:57:40",46600
25000,1100,100,"bu","14:56:37",46100
24600,700,500,"bu","14:55:50",46000
24000,100,1400,"sd","14:54:04",45500
24000,100,100,"bu","14:37:13",44100
23900,0,900,"sd","14:33:36",44000
24000,100,1000,"sd","14:18:07",43100
23900,0,100,"sd","14:17:36",42100
23900,0,500,"sd","14:15:59",42000
23900,0,1000,"sd","14:15:27",41500
23900,0,2100,"sd","14:10:04",40500
24000,100,900,"bu","14:03:46",38400
23900,0,1900,"bu","13:59:15",37500
23900,0,100,"bu","13:59:05",35600
23900,0,5000,"bu","13:57:44",35500
23700,-200,100,"bu","13:55:42",30500
23700,-200,2000,"bu","13:52:27",30400
23400,-500,600,"bu","13:48:25",28400
23400,-500,200,"bu","13:45:25",27800
23300,-600,100,"unknown","13:41:30",27600
23300,-600,200,"bu","13:33:34",27500
23300,-600,100,"bu","13:28:51",27300
23400,-500,1800,"bu","13:09:33",27200
21500,-2400,2000,"unknown","13:08:06",25400
21100,-2800,1800,"bu","13:07:52",23400
21100,-2800,200,"bu","13:03:09",21600
21100,-2800,100,"bu","13:02:38",21400
21100,-2800,1700,"sd","13:02:28",21300
21200,-2700,2200,"sd","13:01:23",19600
21300,-2600,2000,"sd","13:01:08",17400
22000,-1900,3000,"sd","11:26:11",15400
22000,-1900,6100,"sd","11:25:48",12400
22300,-1600,900,"sd","11:25:34",6300
22400,-1500,1000,"sd","11:23:57",5400
22300,-1600,700,"unknown","11:04:25",4400
22300,-1600,500,"bu","11:02:48",3700
22300,-1600,200,"bu","11:01:38",3200
22300,-1600,300,"bu","11:00:40",3000
22300,-1600,300,"bu","11:00:06",2700
23400,-500,2400,"bu","10:45:06",2400
