"price","change","match_qtty","side","time","total_vol"
30750,-150,12000,"bu","14:44:59",242400
30800,-100,5000,"bu","14:17:56",230400
30700,-200,3000,"sd","14:17:36",225400
30700,-200,8600,"sd","14:08:03",222400
30700,-200,100,"sd","14:08:03",213800
30700,-200,6300,"sd","14:08:03",213700
30700,-200,400,"sd","14:06:30",207400
30700,-200,500,"sd","13:54:24",207000
30700,-200,3100,"sd","13:53:19",206500
30750,-150,200,"bu","13:37:54",203400
30700,-200,500,"sd","13:37:43",203200
30750,-150,1700,"sd","13:35:35",202700
30750,-150,300,"bu","13:35:16",201000
30750,-150,100,"bu","13:32:03",200700
30750,-150,24600,"bu","13:29:56",200600
30750,-150,5400,"bu","13:29:56",176000
30750,-150,200,"bu","13:22:43",170600
30750,-150,11400,"sd","13:15:19",170400
30750,-150,3000,"sd","13:14:37",159000
30750,-150,600,"sd","13:12:18",156000
30750,-150,20000,"sd","13:11:13",155400
30750,-150,400,"sd","13:10:24",135400
30750,-150,4600,"sd","13:09:36",135000
30750,-150,15400,"sd","13:09:36",130400
30750,-150,400,"sd","13:09:24",115000
30750,-150,14200,"sd","13:09:12",114600
30750,-150,3000,"sd","13:09:12",100400
30750,-150,6600,"sd","13:09:12",97400
30750,-150,5600,"sd","13:09:12",90800
30750,-150,200,"sd","13:08:42",85200
30750,-150,500,"sd","13:07:15",85000
30750,-150,1000,"sd","13:01:42",84500
30750,-150,2700,"sd","13:00:51",83500
30750,-150,2400,"sd","13:00:51",80800
30800,-100,1000,"bu","13:00:32",78400
30750,-150,1000,"sd","11:29:29",77400
30750,-150,200,"sd","11:28:12",76400
30800,-100,1500,"bu","11:13:01",76200
30750,-150,2000,"sd","11:05:29",74700
30750,-150,200,"sd","11:03:35",72700
30800,-100,400,"bu","10:55:24",72500
30800,-100,2600,"bu","10:55:24",72100
30750,-150,100,"sd","10:55:01",69500
30800,-100,2000,"bu","10:45:12",69400
30750,-150,100,"sd","10:43:53",67400
30750,-150,1000,"sd","10:41:42",67300
30750,-150,100,"sd","10:35:08",66300
30800,-100,1000,"bu","10:31:23",66200
30800,-100,1000,"bu","10:28:31",65200
30800,-100,2000,"bu","10:26:27",64200
30800,-100,1000,"bu","10:24:49",62200
30800,-100,400,"bu","10:23:13",61200
30800,-100,600,"bu","10:23:13",60800
30800,-100,2000,"bu","10:21:40",60200
30800,-100,2400,"bu","10:07:52",58200
30800,-100,100,"bu","10:07:52",55800
30800,-100,500,"bu","10:07:52",55700
30800,-100,5000,"bu","10:07:52",55200
30750,-150,2900,"sd","10:07:08",50200
30750,-150,200,"sd","10:07:08",47300
30750,-150,100,"sd","10:07:08",47100
30750,-150,400,"sd","10:07:08",47000
30750,-150,1400,"sd","10:06:59",46600
30750,-150,500,"sd","10:01:17",45200
30800,-100,100,"bu","09:59:29",44700
30750,-150,400,"sd","09:44:03",44600
30900,0,2200,"bu","09:33:06",44200
30850,-50,7800,"bu","09:33:06",42000
30750,-150,9800,"sd","09:32:39",34200
30750,-150,200,"sd","09:32:39",24400
30850,-50,2200,"bu","09:30:45",24200
30800,-100,1000,"bu","09:30:45",22000
30800,-100,200,"bu","09:30:45",21000
30800,-100,6600,"bu","09:30:45",20800
30800,-100,2000,"bu","09:28:07",14200
30700,-200,100,"sd","09:27:59",12200
30700,-200,100,"sd","09:21:40",12100
30700,-200,2000,"sd","09:18:02",12000
30800,-100,3000,"sd","09:18:02",10000
30800,-100,7000,"sd","09:15:00",7000
