"price","change","match_qtty","side","time","total_vol"
10000,0,100,"unknown","14:45:01",24800
10000,0,200,"bu","14:22:14",24700
9900,-100,300,"bu","14:20:24",24500
9900,-100,1000,"unknown","14:18:59",24200
9900,-100,500,"unknown","14:16:32",23200
10000,0,100,"bu","14:13:59",22700
9900,-100,1100,"unknown","14:11:30",22600
9800,-200,100,"sd","14:07:26",21500
9700,-300,2400,"bu","13:50:35",21400
9700,-300,2600,"sd","13:49:36",19000
9700,-300,500,"sd","13:40:47",16400
9600,-400,200,"sd","13:38:33",15900
9600,-400,600,"unknown","13:28:06",15700
9600,-400,2000,"bu","13:27:56",15100
9600,-400,400,"sd","13:24:13",13100
9900,-100,100,"bu","13:24:04",12700
9600,-400,3500,"unknown","13:21:11",12600
9600,-400,500,"bu","13:20:25",9100
9600,-400,200,"sd","13:14:31",8600
9600,-400,500,"unknown","13:13:19",8400
9700,-300,100,"bu","13:13:14",7900
9700,-300,900,"bu","13:05:18",7800
9700,-300,100,"sd","13:03:59",6900
9700,-300,100,"sd","11:22:35",6800
9800,-200,100,"unknown","11:21:14",6700
9800,-200,900,"sd","11:18:31",6600
10000,0,400,"bu","11:12:14",5700
10000,0,700,"bu","11:11:50",5300
9800,-200,300,"unknown","11:00:17",4600
9800,-200,100,"unknown","10:39:00",4300
10000,0,200,"bu","10:27:00",4200
10000,0,900,"bu","09:57:24",4000
10000,0,3100,"bu","09:39:44",3100
