"price","change","match_qtty","side","time","total_vol"
8300,-100,46500,"sd","14:45:01",1681800
8400,0,800,"bu","14:29:23",1635300
8400,0,2300,"sd","14:28:49",1634500
8400,0,600,"sd","14:28:38",1632200
8400,0,2000,"bu","14:28:18",1631600
8400,0,500,"bu","14:28:09",1629600
8400,0,5000,"bu","14:28:02",1629100
8400,0,5000,"bu","14:27:58",1624100
8400,0,500,"bu","14:27:55",1619100
8400,0,3000,"bu","14:27:44",1618600
8400,0,600,"bu","14:27:26",1615600
8400,0,5000,"bu","14:26:48",1615000
8300,-100,12000,"sd","14:26:44",1610000
8400,0,500,"bu","14:26:33",1598000
8400,0,100,"bu","14:26:29",1597500
8400,0,200,"bu","14:25:56",1597400
8400,0,800,"bu","14:25:44",1597200
8400,0,3000,"bu","14:24:33",1596400
8300,-100,500,"sd","14:23:44",1593400
8300,-100,200,"sd","14:23:36",1592900
8300,-100,30000,"sd","14:22:21",1592700
8300,-100,700,"sd","14:22:11",1562700
8300,-100,800,"sd","14:22:05",1562000
8300,-100,100,"sd","14:21:43",1561200
8300,-100,100,"sd","14:20:39",1561100
8400,0,500,"bu","14:20:05",1561000
8300,-100,200,"sd","14:19:09",1560500
8300,-100,300,"sd","14:18:36",1560300
8400,0,100,"bu","14:18:35",1560000
8400,0,30000,"bu","14:18:29",1559900
8400,0,2000,"bu","14:16:27",1529900
8400,0,300,"bu","14:15:49",1527900
8400,0,1100,"bu","14:14:32",1527600
8400,0,200,"bu","14:14:23",1526500
8300,-100,500,"sd","14:14:16",1526300
8400,0,5000,"bu","14:14:09",1525800
8400,0,17000,"bu","14:11:49",1520800
8400,0,100,"bu","14:11:39",1503800
8300,-100,300,"sd","14:11:33",1503700
8300,-100,700,"sd","14:10:35",1503400
8300,-100,500,"bu","14:10:34",1502700
8300,-100,19500,"bu","14:10:23",1502200
8300,-100,500,"bu","14:10:14",1482700
8300,-100,100,"bu","14:09:59",1482200
8200,-200,100,"sd","14:09:40",1482100
8300,-100,100,"bu","14:09:25",1482000
8300,-100,6800,"sd","14:08:57",1481900
8300,-100,100,"sd","14:07:30",1475100
8300,-100,2000,"sd","14:06:54",1475000
8400,0,1900,"bu","14:06:31",1473000
8400,0,100,"bu","14:06:29",1471100
8400,0,1400,"sd","14:06:21",1471000
8400,0,4500,"sd","14:06:16",1469600
8400,0,1800,"sd","14:06:12",1465100
8400,0,500,"sd","14:06:11",1463300
8400,0,14000,"sd","14:06:03",1462800
8400,0,200,"sd","14:05:59",1448800
8400,0,1500,"sd","14:05:57",1448600
8400,0,7000,"sd","14:05:49",1447100
8400,0,100,"sd","14:05:31",1440100
8400,0,100,"sd","14:04:26",1440000
8500,100,200,"bu","14:04:08",1439900
8400,0,5000,"sd","14:03:52",1439700
8400,0,50400,"bu","14:03:37",1434700
8400,0,100,"bu","14:03:34",1384300
8400,0,200,"bu","14:03:32",1384200
8400,0,10600,"bu","14:02:16",1384000
8400,0,2300,"bu","14:02:11",1373400
8400,0,1000,"bu","14:01:58",1371100
8400,0,1900,"bu","14:01:43",1370100
8400,0,500,"bu","14:01:28",1368200
8400,0,2000,"bu","14:01:16",1367700
8400,0,100,"bu","14:00:20",1365700
8400,0,5000,"bu","13:59:38",1365600
8300,-100,2000,"sd","13:59:08",1360600
8300,-100,2000,"sd","13:58:30",1358600
8400,0,100,"bu","13:58:25",1356600
8300,-100,300,"sd","13:57:50",1356500
8300,-100,400,"unknown","13:56:28",1356200
8300,-100,600,"sd","13:56:04",1355800
8300,-100,2600,"sd","13:55:53",1355200
8300,-100,3500,"sd","13:55:13",1352600
8300,-100,100,"bu","13:55:07",1349100
8300,-100,2000,"bu","13:54:51",1349000
8300,-100,1400,"bu","13:54:12",1347000
8300,-100,900,"sd","13:54:10",1345600
8300,-100,1000,"sd","13:54:08",1344700
8300,-100,1100,"sd","13:53:33",1343700
8300,-100,1000,"bu","13:52:45",1342600
8300,-100,200,"sd","13:52:35",1341600
8300,-100,1400,"sd","13:52:28",1341400
8300,-100,20300,"sd","13:51:43",1340000
8300,-100,100,"sd","13:51:04",1319700
8300,-100,5000,"sd","13:50:45",1319600
8300,-100,1000,"sd","13:50:32",1314600
8300,-100,100,"sd","13:50:21",1313600
8400,0,100,"bu","13:50:01",1313500
8400,0,500,"bu","13:49:53",1313400
8400,0,1000,"bu","13:49:02",1312900
8400,0,1000,"bu","13:48:26",1311900
8300,-100,600,"sd","13:48:24",1310900
8400,0,5000,"bu","13:48:19",1310300
8400,0,500,"bu","13:47:52",1305300
8400,0,1000,"bu","13:46:16",1304800
8400,0,3700,"bu","13:45:54",1303800
8400,0,5000,"bu","13:45:32",1300100
8400,0,500,"bu","13:44:30",1295100
8400,0,5000,"bu","13:44:25",1294600
8400,0,1000,"bu","13:43:48",1289600
8300,-100,400,"sd","13:43:11",1288600
8300,-100,8600,"bu","13:42:00",1288200
8300,-100,1000,"bu","13:41:32",1279600
8300,-100,4000,"bu","13:41:15",1278600
8300,-100,100,"bu","13:40:53",1274600
8300,-100,200,"bu","13:40:51",1274500
8200,-200,100,"sd","13:40:39",1274300
8300,-100,200,"bu","13:40:19",1274200
8300,-100,100,"bu","13:40:16",1274000
8300,-100,500,"bu","13:40:09",1273900
8300,-100,4900,"bu","13:40:02",1273400
8300,-100,1000,"bu","13:39:20",1268500
8300,-100,700,"bu","13:39:18",1267500
8200,-200,700,"sd","13:39:01",1266800
8200,-200,2100,"sd","13:37:06",1266100
8200,-200,200,"sd","13:36:32",1264000
8200,-200,3000,"sd","13:36:15",1263800
8300,-100,100,"bu","13:35:03",1260800
8300,-100,100,"bu","13:34:06",1260700
8300,-100,21500,"bu","13:34:04",1260600
8300,-100,5800,"sd","13:34:01",1239100
8300,-100,300,"sd","13:33:54",1233300
8300,-100,1000,"sd","13:33:51",1233000
8300,-100,1800,"sd","13:33:42",1232000
8400,0,6000,"bu","13:33:22",1230200
8300,-100,100,"sd","13:33:15",1224200
8400,0,2500,"bu","13:31:29",1224100
8300,-100,11700,"bu","13:30:27",1221600
8300,-100,3000,"bu","13:30:25",1209900
8300,-100,4900,"bu","13:30:24",1206900
8300,-100,5000,"bu","13:30:18",1202000
8300,-100,5400,"bu","13:30:17",1197000
8300,-100,21300,"bu","13:30:14",1191600
8300,-100,7400,"bu","13:30:13",1170300
8300,-100,50000,"bu","13:30:07",1162900
8300,-100,5000,"bu","13:30:03",1112900
8300,-100,200,"bu","13:29:56",1107900
8300,-100,1900,"bu","13:29:46",1107700
8300,-100,500,"bu","13:29:38",1105800
8300,-100,300,"bu","13:29:37",1105300
8300,-100,100,"bu","13:29:25",1105000
8300,-100,700,"bu","13:29:18",1104900
8300,-100,1500,"bu","13:29:12",1104200
8300,-100,10000,"bu","13:28:43",1102700
8300,-100,100,"bu","13:28:33",1092700
8300,-100,100,"bu","13:28:22",1092600
8200,-200,500,"sd","13:28:05",1092500
8200,-200,2800,"sd","13:28:02",1092000
8200,-200,100,"sd","13:27:58",1089200
8200,-200,100,"bu","13:26:46",1089100
