"price","change","match_qtty","side","time","total_vol"
11600,0,100,"unknown","14:45:01",8900
11300,-300,2000,"sd","13:38:36",8800
11400,-200,300,"unknown","13:29:27",6800
11400,-200,500,"unknown","11:28:19",6500
11400,-200,500,"sd","11:28:01",6000
11400,-200,1500,"sd","11:06:39",5500
11400,-200,500,"sd","11:06:03",4000
11400,-200,2000,"sd","11:02:42",3500
11500,-100,100,"bu","10:35:32",1500
11500,-100,400,"sd","09:45:23",1400
11500,-100,100,"bu","09:42:18",1000
11500,-100,900,"sd","09:30:30",900
