"price","change","match_qtty","side","time","total_vol"
12300,200,9400,"sd","14:45:00",234200
12300,200,5000,"bu","14:29:48",224800
12300,200,100,"bu","14:29:47",219800
12200,100,1300,"sd","14:27:26",219700
12200,100,2500,"bu","14:27:23",218400
12200,100,200,"bu","14:25:54",215900
12200,100,400,"sd","14:25:09",215700
12200,100,2100,"bu","14:24:51",215300
12200,100,100,"bu","14:23:14",213200
12200,100,200,"bu","14:20:32",213100
12200,100,300,"bu","14:19:35",212900
12200,100,4700,"bu","14:18:46",212600
12100,0,5000,"sd","14:18:45",207900
12100,0,2000,"sd","14:18:29",202900
12200,100,100,"bu","14:11:14",200900
12100,0,3000,"sd","14:10:33",200800
12100,0,200,"sd","14:09:04",197800
12200,100,200,"bu","14:08:05",197600
12100,0,2300,"sd","14:07:00",197400
12300,200,300,"bu","14:04:04",195100
12300,200,500,"bu","14:03:16",194800
12300,200,3000,"bu","14:02:50",194300
12200,100,2000,"bu","14:02:05",191300
12200,100,4000,"bu","14:01:51",189300
12200,100,1500,"bu","14:01:48",185300
12200,100,100,"bu","14:01:26",183800
12200,100,300,"bu","14:01:11",183700
12100,0,2000,"bu","13:57:58",183400
12100,0,100,"bu","13:55:11",181400
12100,0,5900,"sd","13:54:19",181300
12100,0,500,"sd","13:53:42",175400
12100,0,400,"sd","13:53:15",174900
12100,0,1000,"sd","13:52:09",174500
12100,0,2200,"sd","13:51:48",173500
12100,0,1000,"bu","13:49:27",171300
12000,-100,1000,"sd","13:49:15",170300
12100,0,2500,"bu","13:47:29",169300
12100,0,1000,"bu","13:47:22",166800
12100,0,1000,"bu","13:45:35",165800
12100,0,100,"sd","13:43:39",164800
12100,0,100,"bu","13:42:09",164700
12100,0,500,"bu","13:41:56",164600
12100,0,200,"bu","13:41:39",164100
12100,0,5000,"bu","13:41:21",163900
12100,0,100,"bu","13:40:41",158900
12000,-100,1900,"sd","13:39:41",158800
12000,-100,1500,"bu","13:35:36",156900
12000,-100,400,"bu","13:35:16",155400
12000,-100,100,"sd","13:34:41",155000
12100,0,4300,"sd","13:34:05",154900
12100,0,100,"sd","13:33:48",150600
12100,0,600,"sd","13:32:39",150500
12100,0,1200,"unknown","13:31:05",149900
12100,0,700,"bu","13:30:34",148700
12100,0,700,"bu","13:29:49",148000
12100,0,1000,"bu","13:29:27",147300
12100,0,2200,"bu","13:29:18",146300
12100,0,10000,"bu","13:29:13",144100
12100,0,2000,"bu","13:29:03",134100
12000,-100,1000,"unknown","13:28:17",132100
11800,-300,3000,"sd","13:24:31",131100
11800,-300,100,"unknown","13:23:39",128100
11800,-300,600,"bu","13:22:46",128000
12000,-100,100,"bu","13:15:18",127400
11600,-500,200,"sd","13:11:14",127300
11600,-500,1000,"sd","13:07:44",127100
11600,-500,500,"sd","13:05:41",126100
11600,-500,800,"sd","13:05:32",125600
11600,-500,3000,"sd","13:03:22",124800
11600,-500,800,"sd","13:00:50",121800
11600,-500,1000,"sd","13:00:11",121000
11600,-500,7400,"bu","11:29:03",120000
11600,-500,1500,"sd","11:28:38",112600
11600,-500,6000,"sd","11:27:20",111100
11600,-500,200,"sd","11:25:08",105100
11600,-500,3500,"sd","11:23:41",104900
11600,-500,14700,"sd","11:23:26",101400
11800,-300,300,"bu","11:21:23",86700
11800,-300,200,"bu","11:21:10",86400
11800,-300,2000,"sd","11:20:37",86200
11900,-200,2400,"sd","11:11:55",84200
12000,-100,1000,"unknown","11:05:56",81800
12000,-100,2000,"sd","11:05:11",80800
12100,0,4900,"bu","10:59:08",78800
12000,-100,1000,"bu","10:57:03",73900
12000,-100,1400,"bu","10:46:54",72900
12000,-100,1000,"sd","10:40:30",71500
12000,-100,400,"bu","10:31:47",70500
12000,-100,1600,"bu","10:26:15",70100
12000,-100,800,"sd","10:20:41",68500
12000,-100,2100,"sd","10:20:28",67700
12000,-100,2000,"sd","10:19:13",65600
