"price","change","match_qtty","side","time","total_vol"
4200,-100,100,"bu","14:45:01",18400
4200,-100,100,"bu","13:48:48",18300
4100,-200,3400,"unknown","13:37:53",18200
4000,-300,1000,"sd","13:36:58",14800
4100,-200,400,"bu","13:30:16",13800
4100,-200,100,"bu","13:14:29",13400
4000,-300,800,"unknown","13:08:18",13300
4000,-300,4700,"sd","13:05:02",12500
4100,-200,100,"bu","11:26:01",7800
4100,-200,100,"bu","11:25:35",7700
4100,-200,100,"bu","11:25:20",7600
4100,-200,300,"bu","11:24:32",7500
4100,-200,100,"bu","11:23:58",7200
4100,-200,100,"bu","11:23:13",7100
4100,-200,300,"bu","11:22:46",7000
4100,-200,100,"bu","11:22:02",6700
4100,-200,400,"unknown","11:09:13",6600
4100,-200,1000,"sd","11:03:04",6200
4100,-200,4000,"sd","10:54:39",5200
4300,0,100,"bu","10:40:42",1200
4200,-100,100,"sd","10:40:26",1100
4200,-100,1000,"unknown","09:59:08",1000
