"price","change","match_qtty","side","time","total_vol"
8120,30,58100,"bu","14:45:01",1138500
8100,10,1700,"unknown","14:29:51",1080400
8100,10,1500,"bu","14:29:51",1078700
8100,10,5000,"bu","14:29:51",1077200
8100,10,1000,"bu","14:29:51",1072200
8100,10,500,"bu","14:29:51",1071200
8100,10,300,"bu","14:29:51",1070700
8090,0,100,"sd","14:29:45",1070400
8090,0,3900,"bu","14:29:38",1070300
8090,0,1100,"bu","14:29:38",1066400
8090,0,3400,"bu","14:28:30",1065300
8090,0,500,"bu","14:28:30",1061900
8090,0,5000,"bu","14:28:30",1061400
8080,-10,5000,"bu","14:28:30",1056400
8080,-10,400,"bu","14:28:30",1051400
8040,-50,4600,"bu","14:28:16",1051000
8040,-50,100,"bu","14:28:08",1046400
8040,-50,300,"bu","14:28:01",1046300
8030,-60,200,"sd","14:26:14",1046000
8030,-60,500,"sd","14:26:14",1045800
8030,-60,2500,"bu","14:25:35",1045300
8030,-60,3000,"bu","14:24:07",1042800
8080,-10,100,"bu","14:23:14",1039800
8060,-30,100,"bu","14:23:14",1039700
8010,-80,300,"bu","14:23:14",1039600
8010,-80,700,"sd","14:23:07",1039300
8060,-30,2500,"bu","14:22:55",1038600
8060,-30,2000,"bu","14:22:55",1036100
8050,-40,100,"bu","14:22:55",1034100
8010,-80,300,"bu","14:22:34",1034000
8010,-80,100,"bu","14:22:04",1033700
8010,-80,4000,"sd","14:21:52",1033600
8020,-70,600,"sd","14:21:52",1029600
8020,-70,300,"sd","14:20:48",1029000
8010,-80,1100,"sd","14:20:48",1028700
8010,-80,100,"bu","14:20:39",1027600
8010,-80,1700,"sd","14:20:35",1027500
8010,-80,1000,"sd","14:20:35",1025800
8010,-80,1100,"sd","14:20:35",1024800
8010,-80,900,"bu","14:20:00",1023700
8010,-80,2000,"sd","14:19:44",1022800
8010,-80,10000,"sd","14:19:44",1020800
8010,-80,1000,"sd","14:19:44",1010800
8010,-80,1100,"sd","14:19:44",1009800
8020,-70,800,"sd","14:19:31",1008700
8030,-60,100,"sd","14:19:31",1007900
8030,-60,1000,"sd","14:19:31",1007800
8030,-60,800,"sd","14:19:31",1006800
8030,-60,400,"sd","14:19:10",1006000
8040,-50,5000,"sd","14:18:36",1005600
8040,-50,2000,"sd","14:18:36",1000600
8050,-40,300,"sd","14:18:36",998600
8050,-40,200,"sd","14:18:18",998300
8060,-30,100,"bu","14:18:01",998100
8060,-30,1000,"sd","14:17:29",998000
8060,-30,700,"sd","14:17:29",997000
8060,-30,300,"sd","14:16:13",996300
8060,-30,2700,"sd","14:16:13",996000
8060,-30,2300,"bu","14:15:41",993300
8050,-40,500,"sd","14:15:13",991000
8030,-60,500,"sd","14:14:01",990500
8030,-60,1300,"bu","14:12:58",990000
8030,-60,1000,"bu","14:12:53",988700
8030,-60,2000,"bu","14:12:03",987700
8010,-80,1900,"sd","14:12:02",985700
8010,-80,100,"sd","14:12:02",983800
8030,-60,500,"bu","14:11:48",983700
8010,-80,1900,"bu","14:10:57",983200
8010,-80,100,"sd","14:10:42",981300
8010,-80,300,"sd","14:10:42",981200
8010,-80,4700,"bu","14:10:21",980900
8010,-80,100,"bu","14:10:08",976200
8010,-80,200,"sd","14:10:07",976100
8010,-80,5000,"sd","14:10:07",975900
8030,-60,200,"bu","14:09:52",970900
8030,-60,1000,"sd","14:09:22",970700
8050,-40,1000,"sd","14:08:59",969700
8080,-10,1300,"bu","14:07:12",968700
8080,-10,5000,"bu","14:07:01",967400
8080,-10,2500,"sd","14:06:04",962400
8080,-10,1400,"sd","14:06:04",959900
8080,-10,700,"sd","14:05:47",958500
8080,-10,2900,"sd","14:05:41",957800
8090,0,100,"sd","14:05:41",954900
8090,0,100,"sd","14:05:37",954800
8090,0,100,"sd","14:04:57",954700
8100,10,200,"bu","14:04:44",954600
8100,10,500,"bu","14:04:24",954400
8100,10,1000,"bu","14:04:18",953900
8100,10,500,"bu","14:04:12",952900
8100,10,2400,"bu","14:04:12",952400
8100,10,3400,"bu","14:04:12",950000
8100,10,1700,"bu","14:04:12",946600
8100,10,3300,"bu","14:04:10",944900
8100,10,1700,"bu","14:04:10",941600
8100,10,100,"bu","14:03:59",939900
8100,10,1000,"bu","14:03:53",939800
8100,10,400,"bu","14:03:47",938800
8100,10,1800,"bu","14:03:39",938400
8100,10,200,"bu","14:03:39",936600
8080,-10,5000,"bu","14:03:39",936400
8020,-70,100,"sd","14:02:47",931400
8090,0,300,"bu","14:02:24",931300
8090,0,700,"bu","14:02:08",931000
8090,0,900,"bu","14:02:08",930300
8090,0,400,"bu","14:02:08",929400
8090,0,100,"bu","14:02:03",929000
8090,0,300,"bu","14:01:28",928900
8090,0,1100,"bu","14:01:15",928600
8090,0,3000,"bu","14:00:59",927500
8090,0,100,"bu","14:00:58",924500
8090,0,1900,"bu","14:00:58",924400
8090,0,500,"bu","14:00:54",922500
8090,0,1300,"bu","14:00:31",922000
8090,0,200,"bu","13:57:35",920700
8090,0,500,"bu","13:57:25",920500
8090,0,600,"bu","13:57:12",920000
8090,0,100,"bu","13:57:12",919400
8080,-10,5000,"bu","13:57:05",919300
8080,-10,200,"bu","13:57:05",914300
8070,-20,1000,"bu","13:57:01",914100
8050,-40,1800,"bu","13:56:37",913100
8020,-70,3500,"bu","13:56:09",911300
8000,-90,300,"bu","13:55:40",907800
8000,-90,100,"sd","13:55:23",907500
8000,-90,400,"sd","13:55:23",907400
8000,-90,200,"sd","13:55:23",907000
8000,-90,500,"sd","13:54:30",906800
8000,-90,400,"sd","13:54:30",906300
8000,-90,800,"sd","13:54:28",905900
8000,-90,4300,"sd","13:54:28",905100
8000,-90,200,"sd","13:54:19",900800
8000,-90,700,"sd","13:53:01",900600
8000,-90,200,"sd","13:52:29",899900
8000,-90,800,"sd","13:52:28",899700
8000,-90,1500,"bu","13:52:12",898900
8000,-90,2300,"bu","13:52:12",897400
8000,-90,600,"bu","13:51:57",895100
8000,-90,100,"bu","13:51:23",894500
8000,-90,500,"sd","13:50:27",894400
8000,-90,100,"sd","13:50:27",893900
8000,-90,300,"sd","13:50:27",893800
8000,-90,100,"sd","13:50:27",893500
8000,-90,4700,"sd","13:50:27",893400
8000,-90,6000,"sd","13:50:27",888700
8000,-90,1000,"sd","13:50:27",882700
8000,-90,200,"sd","13:50:27",881700
8000,-90,200,"sd","13:50:27",881500
8080,-10,200,"bu","13:49:17",881300
8080,-10,100,"bu","13:47:42",881100
8100,10,4800,"bu","13:46:34",881000
8100,10,200,"bu","13:46:34",876200
8100,10,100,"bu","13:46:01",876000
8100,10,300,"bu","13:45:53",875900
8100,10,1000,"bu","13:45:40",875600
8100,10,3400,"bu","13:45:25",874600
8100,10,200,"bu","13:45:25",871200
8100,10,300,"bu","13:45:25",871000
8100,10,200,"bu","13:45:25",870700
8100,10,2000,"bu","13:45:25",870500
8100,10,2000,"bu","13:45:25",868500
8100,10,2200,"bu","13:45:25",866500
8100,10,300,"bu","13:45:25",864300
8100,10,500,"bu","13:45:25",864000
8090,0,2000,"bu","13:45:25",863500
8090,0,1000,"bu","13:45:25",861500
8090,0,100,"bu","13:45:25",860500
8090,0,1500,"bu","13:45:25",860400
8090,0,2200,"bu","13:45:25",858900
8090,0,2000,"bu","13:45:25",856700
8090,0,3500,"bu","13:45:25",854700
8090,0,200,"bu","13:45:25",851200
8080,-10,5000,"bu","13:45:25",851000
8070,-20,5000,"bu","13:45:25",844200
8080,-10,1800,"bu","13:45:25",846000
8060,-30,100,"bu","13:45:25",839200
8060,-30,200,"bu","13:45:10",839100
8060,-30,200,"bu","13:44:52",838900
8000,-90,300,"sd","13:44:20",838700
8000,-90,700,"sd","13:44:20",838400
8000,-90,700,"bu","13:43:47",837700
8000,-90,300,"bu","13:43:27",837000
8000,-90,600,"bu","13:43:27",836700
8000,-90,100,"bu","13:43:27",836100
8000,-90,900,"bu","13:43:22",836000
8000,-90,100,"bu","13:43:22",835100
8000,-90,900,"bu","13:43:19",835000
8000,-90,1000,"bu","13:43:14",834100
8000,-90,400,"bu","13:43:07",833100
8000,-90,500,"bu","13:43:04",832700
8000,-90,200,"bu","13:42:57",832200
8000,-90,1000,"bu","13:42:09",832000
7950,-140,5000,"sd","13:41:03",831000
7940,-150,200,"sd","13:40:19",826000
7990,-100,500,"bu","13:39:31",825800
7930,-160,1000,"bu","13:38:14",825300
7930,-160,21500,"bu","13:38:14",824300
7930,-160,100,"bu","13:37:57",802800
7930,-160,2000,"bu","13:37:43",802700
7910,-180,200,"sd","13:37:32",800700
7910,-180,400,"sd","13:37:32",800500
7930,-160,1000,"bu","13:37:17",800100
7930,-160,1000,"bu","13:37:09",799100
7910,-180,200,"sd","13:36:27",798100
7930,-160,300,"bu","13:35:50",797900
7930,-160,1700,"bu","13:35:41",797600
7930,-160,100,"bu","13:35:41",795900
7940,-150,300,"sd","13:35:00",795800
7940,-150,2000,"sd","13:35:00",795500
7960,-130,100,"bu","13:34:49",793500
7960,-130,1800,"sd","13:34:44",793400
7960,-130,3200,"sd","13:34:35",791600
7960,-130,100,"sd","13:34:35",788400
7990,-100,500,"bu","13:34:35",788300
8000,-90,1100,"bu","13:34:06",787800
8000,-90,900,"bu","13:34:06",786700
8000,-90,1000,"bu","13:33:46",785800
8000,-90,500,"sd","13:32:45",784800
8000,-90,5000,"sd","13:32:45",784300
8000,-90,2000,"sd","13:32:45",779300
8000,-90,400,"sd","13:32:45",777300
8000,-90,1000,"sd","13:32:26",776900
8030,-60,1000,"sd","13:32:19",775900
8050,-40,8600,"bu","13:31:36",774900
8050,-40,1000,"bu","13:31:31",766300
8050,-40,3000,"sd","13:31:25",765300
8050,-40,300,"sd","13:31:25",762300
8050,-40,3000,"sd","13:31:25",762000
8050,-40,7000,"bu","13:30:53",759000
8030,-60,100,"bu","13:30:24",752000
8030,-60,1600,"bu","13:30:22",751900
8030,-60,400,"bu","13:30:17",750300
8000,-90,500,"sd","13:29:31",749900
8030,-60,1700,"bu","13:29:22",749400
8030,-60,1700,"bu","13:29:09",747700
8000,-90,100,"bu","13:28:51",746000
8000,-90,100,"bu","13:28:50",745900
8000,-90,1900,"bu","13:28:50",745800
8000,-90,100,"bu","13:28:40",743900
8000,-90,1000,"bu","13:28:34",743800
8000,-90,2000,"bu","13:28:34",742800
7940,-150,2000,"bu","13:28:22",740800
7940,-150,6000,"bu","13:28:22",738800
7940,-150,500,"bu","13:28:22",732800
7940,-150,4400,"bu","13:28:22",732300
7920,-170,1900,"bu","13:28:04",727900
7920,-170,200,"bu","13:27:56",726000
7920,-170,400,"bu","13:27:55",725800
7920,-170,400,"bu","13:27:55",725400
7920,-170,1000,"bu","13:27:54",725000
7910,-180,4400,"bu","13:27:11",724000
7910,-180,400,"bu","13:26:59",719600
7910,-180,200,"sd","13:26:56",719200
7920,-170,600,"bu","13:26:27",719000
7900,-190,500,"bu","13:26:13",718400
7900,-190,500,"bu","13:26:02",717900
7900,-190,500,"bu","13:26:02",717400
7900,-190,100,"bu","13:25:39",716900
7900,-190,1400,"bu","13:25:38",716800
7890,-200,2000,"bu","13:25:29",715400
7870,-220,400,"bu","13:25:14",713400
7870,-220,500,"bu","13:25:13",713000
7870,-220,5000,"bu","13:24:57",712500
7870,-220,6300,"bu","13:24:47",707500
7870,-220,400,"bu","13:24:42",701200
7860,-230,500,"sd","13:24:20",700800
7860,-230,400,"sd","13:24:04",700300
7860,-230,400,"sd","13:23:32",699900
7870,-220,500,"bu","13:23:04",699500
7870,-220,100,"bu","13:22:42",699000
7870,-220,400,"sd","13:22:25",698900
7870,-220,100,"sd","13:22:25",698500
7870,-220,1900,"sd","13:22:13",698400
7870,-220,1000,"sd","13:22:13",696500
7870,-220,6000,"sd","13:22:13",695500
7870,-220,700,"sd","13:22:13",689500
7880,-210,500,"sd","13:22:13",688800
7880,-210,4500,"sd","13:21:50",688300
7880,-210,500,"sd","13:21:50",683800
7880,-210,100,"sd","13:21:36",683300
7870,-220,1200,"sd","13:21:22",683200
7880,-210,600,"sd","13:20:35",682000
7880,-210,500,"bu","13:19:53",681400
7880,-210,1200,"bu","13:19:53",680900
7870,-220,400,"sd","13:19:50",679700
7870,-220,700,"sd","13:19:35",679300
7890,-200,700,"bu","13:18:46",678600
7890,-200,100,"sd","13:18:40",677900
7900,-190,100,"bu","13:18:27",677800
7900,-190,500,"sd","13:18:12",677700
7910,-180,800,"bu","13:18:09",677200
7900,-190,300,"sd","13:18:00",676400
7910,-180,1000,"bu","13:17:49",676100
7910,-180,100,"sd","13:17:46",675100
7920,-170,1000,"bu","13:17:35",675000
7920,-170,2000,"bu","13:16:28",674000
7900,-190,100,"bu","13:16:20",672000
7900,-190,500,"bu","13:16:20",671900
7900,-190,8600,"bu","13:16:20",671400
7890,-200,600,"sd","13:16:17",662800
7900,-190,200,"bu","13:16:11",662200
7900,-190,1000,"bu","13:16:06",662000
7900,-190,900,"bu","13:15:50",661000
7900,-190,1100,"bu","13:15:50",660100
7900,-190,200,"bu","13:15:31",659000
7890,-200,20000,"bu","13:15:26",658800
7890,-200,300,"bu","13:15:26",638800
7890,-200,200,"bu","13:15:23",638500
7870,-220,2000,"sd","13:15:23",638300
7860,-230,100,"sd","13:14:38",636300
7850,-240,100,"sd","13:13:35",636200
7850,-240,200,"sd","13:13:33",636100
7850,-240,100,"sd","13:13:13",635900
7850,-240,100,"sd","13:12:23",635800
7850,-240,1000,"sd","13:12:23",635700
7850,-240,5000,"sd","13:12:23",634700
7850,-240,1000,"sd","13:12:23",629700
7850,-240,200,"sd","13:12:23",628700
7850,-240,2000,"sd","13:12:23",628500
7850,-240,1000,"sd","13:12:23",626500
7900,-190,700,"bu","13:12:17",625500
7850,-240,1000,"sd","13:11:32",624800
7820,-270,200,"sd","13:10:14",623800
7820,-270,1000,"sd","13:09:17",623600
7810,-280,500,"sd","13:09:03",622600
7810,-280,1200,"sd","13:07:48",622100
7810,-280,100,"sd","13:07:48",620900
7860,-230,100,"sd","13:07:42",620800
7860,-230,300,"sd","13:07:42",620700
7860,-230,300,"sd","13:07:33",620400
7870,-220,400,"bu","13:07:28",620100
7860,-230,400,"bu","13:07:16",619700
7800,-290,400,"sd","13:05:27",619300
7800,-290,1000,"sd","13:05:27",618900
7800,-290,1200,"sd","13:05:27",617900
7800,-290,600,"sd","13:05:02",616700
7810,-280,100,"sd","13:05:02",616100
7800,-290,1500,"sd","13:04:04",616000
7800,-290,1700,"sd","13:04:02",614500
7800,-290,500,"sd","13:04:02",612800
7800,-290,200,"sd","13:04:02",612300
7800,-290,7600,"sd","13:04:02",612100
7800,-290,100,"sd","13:03:48",604500
7800,-290,200,"sd","13:03:42",604400
7800,-290,600,"sd","13:03:18",604200
7800,-290,5000,"sd","13:03:18",603600
7800,-290,400,"sd","13:03:18",598600
7800,-290,200,"sd","13:03:18",598200
7800,-290,300,"sd","13:03:18",598000
7810,-280,500,"bu","13:03:17",597700
7800,-290,200,"sd","13:03:04",597200
7810,-280,500,"bu","13:02:54",597000
7800,-290,1000,"sd","13:02:41",596500
7800,-290,2000,"sd","13:02:41",595500
7800,-290,5000,"sd","13:02:41",593500
7810,-280,200,"bu","13:02:26",588500
7810,-280,1200,"sd","13:02:12",588300
7810,-280,3800,"sd","13:02:07",587100
7810,-280,3000,"sd","13:02:07",583300
7810,-280,200,"sd","13:02:07",580300
7810,-280,700,"sd","13:02:07",580100
7810,-280,200,"sd","13:02:00",579400
7810,-280,100,"sd","13:01:25",579200
7830,-260,600,"sd","13:01:18",579100
7870,-220,600,"sd","13:01:18",578500
7900,-190,2300,"sd","13:01:12",577900
7900,-190,700,"bu","13:01:10",575600
7900,-190,500,"sd","13:01:07",574900
7900,-190,300,"sd","13:01:07",574400
7900,-190,300,"sd","13:01:07",574100
7900,-190,1000,"sd","13:01:07",573800
7900,-190,200,"sd","13:01:07",572800
7900,-190,500,"sd","13:01:07",572600
7900,-190,200,"sd","13:01:07",572100
7900,-190,200,"sd","13:01:07",571900
7900,-190,1000,"sd","13:01:07",571700
7900,-190,200,"sd","13:01:07",570700
7900,-190,1000,"sd","13:01:07",570500
7900,-190,2000,"sd","13:01:07",569500
7900,-190,1000,"sd","13:01:07",567500
7900,-190,1000,"sd","13:01:07",566500
7900,-190,4900,"sd","13:01:07",565500
7900,-190,100,"sd","13:01:05",560600
7900,-190,500,"sd","13:01:05",560500
7900,-190,100,"sd","13:01:05",560000
7900,-190,200,"sd","13:01:05",559900
7900,-190,300,"sd","13:01:02",559700
7900,-190,100,"sd","13:01:02",559400
7920,-170,1000,"bu","13:00:44",559300
7920,-170,500,"sd","13:00:29",558300
7920,-170,4000,"sd","13:00:28",557800
7920,-170,500,"sd","13:00:23",553800
7920,-170,1500,"sd","13:00:23",553300
7920,-170,400,"sd","13:00:13",551800
7940,-150,100,"bu","13:00:13",551400
7920,-170,800,"sd","13:00:12",551300
7920,-170,100,"sd","13:00:11",550500
7920,-170,200,"sd","13:00:08",550400
7940,-150,4500,"bu","13:00:07",550200
7920,-170,2000,"sd","13:00:05",545700
7940,-150,1000,"bu","13:00:05",543700
7940,-150,1700,"sd","13:00:01",542700
7940,-150,1100,"sd","11:29:55",541000
7940,-150,700,"sd","11:29:49",539900
7940,-150,300,"sd","11:29:49",539200
7950,-140,700,"sd","11:29:36",538900
7950,-140,1000,"sd","11:28:39",538200
7950,-140,1000,"sd","11:28:26",537200
7940,-150,10000,"sd","11:27:32",536200
7950,-140,5000,"sd","11:26:47",526200
7940,-150,1600,"sd","11:25:39",521200
7950,-140,3000,"sd","11:25:39",519600
7950,-140,400,"sd","11:25:39",516600
7950,-140,700,"sd","11:25:30",516200
7950,-140,500,"sd","11:25:22",515500
7950,-140,300,"sd","11:25:09",515000
7950,-140,2000,"sd","11:25:05",514700
7950,-140,1400,"sd","11:24:33",512700
7990,-100,100,"bu","11:24:24",511300
7950,-140,100,"bu","11:24:03",511200
7940,-150,1100,"sd","11:24:00",511100
7950,-140,100,"sd","11:23:10",510000
7950,-140,9000,"sd","11:23:10",509900
7970,-120,1900,"sd","11:23:10",500900
7940,-150,7000,"sd","11:23:10",499000
7950,-140,200,"sd","11:23:10",492000
7950,-140,1000,"sd","11:23:10",491800
7950,-140,300,"sd","11:23:10",490800
7950,-140,500,"sd","11:23:10",490500
7970,-120,1000,"sd","11:23:08",490000
7970,-120,2100,"bu","11:22:40",489000
7970,-120,100,"bu","11:22:27",486900
7960,-130,100,"sd","11:22:21",486800
7960,-130,5000,"sd","11:22:21",486700
7960,-130,100,"sd","11:22:21",481700
7960,-130,100,"sd","11:22:21",481600
7960,-130,100,"sd","11:22:21",481500
7960,-130,500,"sd","11:22:21",481400
7960,-130,600,"sd","11:22:21",480900
7970,-120,2800,"sd","11:22:19",480300
7970,-120,5000,"sd","11:21:20",477500
7990,-100,2300,"bu","11:20:35",472500
7990,-100,1100,"bu","11:20:35",470200
7990,-100,1600,"bu","11:18:45",469100
7990,-100,400,"bu","11:18:29",467500
7990,-100,500,"bu","11:17:47",467100
7960,-130,300,"sd","11:16:32",466600
7990,-100,300,"bu","11:16:24",466300
7990,-100,200,"bu","11:16:24",466000
7990,-100,500,"bu","11:16:10",465800
7990,-100,100,"bu","11:15:31",465300
7960,-130,400,"sd","11:15:08",465200
7960,-130,300,"sd","11:13:54",464800
7960,-130,1000,"sd","11:13:14",464500
7960,-130,2100,"sd","11:12:21",463500
7960,-130,1000,"sd","11:12:14",461400
7960,-130,4000,"sd","11:11:24",460400
7960,-130,300,"sd","11:11:22",456400
7960,-130,200,"sd","11:11:22",456100
7960,-130,200,"sd","11:11:07",455900
7960,-130,100,"sd","11:09:21",455700
7950,-140,1000,"sd","11:08:23",455600
7960,-130,900,"bu","11:08:12",454600
