"price","change","match_qtty","side","time","total_vol"
26300,1900,100,"bu","14:59:58",349600
26300,1900,1000,"bu","14:58:29",349500
26200,1800,700,"unknown","14:55:38",348500
26200,1800,700,"sd","14:53:41",347800
26200,1800,600,"bu","14:52:56",347100
26200,1800,100,"sd","14:51:42",346500
26200,1800,3400,"bu","14:50:39",346400
26000,1600,700,"sd","14:50:16",343000
26200,1800,500,"bu","14:49:40",342300
26200,1800,5000,"bu","14:49:19",341800
26200,1800,2000,"bu","14:48:10",336800
26100,1700,2500,"bu","14:43:41",334800
26000,1600,100,"sd","14:43:05",332300
26000,1600,2700,"sd","14:42:46",332200
26000,1600,3300,"sd","14:41:24",329500
26000,1600,100,"sd","14:41:23",326200
26000,1600,2000,"sd","14:40:38",326100
26000,1600,100,"sd","14:36:50",324100
26000,1600,100,"sd","14:36:21",324000
26100,1700,500,"bu","14:33:52",323900
26000,1600,2000,"unknown","14:31:55",323400
25900,1500,700,"unknown","14:31:51",321400
25900,1500,700,"bu","14:31:20",320700
25900,1500,500,"bu","14:31:01",320000
25900,1500,200,"bu","14:30:59",319500
25900,1500,3000,"bu","14:30:35",319300
25800,1400,800,"sd","14:29:55",316300
25800,1400,100,"sd","14:28:24",315500
25800,1400,100,"bu","14:26:26",315400
25800,1400,1200,"bu","14:25:32",315300
25800,1400,300,"sd","14:25:22",314100
25800,1400,1000,"sd","14:24:53",313800
25900,1500,200,"sd","14:23:36",312800
25900,1500,200,"unknown","14:21:37",312600
25900,1500,100,"bu","14:21:29",312400
26000,1600,100,"sd","14:17:16",312300
26000,1600,1000,"unknown","14:13:31",312200
26000,1600,3000,"bu","14:13:12",311200
25900,1500,300,"bu","14:13:11",308200
25900,1500,100,"bu","14:11:31",307900
25900,1500,100,"unknown","14:10:24",307800
26000,1600,100,"bu","14:09:59",307700
26000,1600,3900,"sd","14:09:58",307600
26000,1600,700,"bu","14:08:10",303700
26000,1600,3000,"bu","14:07:58",303000
26000,1600,1200,"bu","14:07:33",300000
25800,1400,4000,"sd","14:07:31",298800
26000,1600,400,"bu","14:06:14",294800
26000,1600,1000,"sd","14:05:53",294400
26000,1600,1600,"bu","14:05:12",293400
25900,1500,900,"sd","14:04:04",291800
26000,1600,800,"bu","13:59:15",290900
26000,1600,800,"bu","13:54:33",290100
26000,1600,2100,"bu","13:54:16",289300
26000,1600,1000,"sd","13:54:02",287200
26000,1600,300,"sd","13:53:17",286200
26000,1600,300,"sd","13:53:14",285900
26000,1600,200,"sd","13:52:00",285600
26000,1600,100,"sd","13:51:22",285400
26100,1700,2000,"bu","13:51:08",285300
26000,1600,300,"sd","13:50:35",283300
26000,1600,100,"sd","13:50:02",283000
26000,1600,400,"bu","13:50:00",282900
26000,1600,600,"sd","13:48:37",282500
26000,1600,300,"sd","13:48:35",281900
26100,1700,100,"bu","13:44:42",281600
26100,1700,100,"bu","13:42:53",281500
26000,1600,100,"sd","13:41:52",281400
26000,1600,1300,"sd","13:41:45",281300
26000,1600,600,"sd","13:41:05",280000
26000,1600,200,"sd","13:40:57",279400
26000,1600,400,"sd","13:40:45",279200
26100,1700,500,"bu","13:40:01",278800
26000,1600,200,"sd","13:39:52",278300
26000,1600,1500,"bu","13:39:49",278100
26000,1600,9000,"bu","13:39:38",276600
26000,1600,10000,"bu","13:39:16",267600
25900,1500,1000,"unknown","13:38:56",257600
25900,1500,300,"bu","13:38:07",256600
25800,1400,1000,"unknown","13:37:54",256300
25800,1400,1000,"sd","13:37:16",255300
25900,1500,1000,"bu","13:37:13",254300
25800,1400,500,"sd","13:37:11",253300
26000,1600,3000,"bu","13:36:28",252800
25900,1500,400,"unknown","13:36:09",249800
25900,1500,1000,"bu","13:35:54",249400
25900,1500,100,"bu","13:35:51",248400
25900,1500,100,"bu","13:35:36",248300
26000,1600,3000,"bu","13:34:49",248200
25900,1500,100,"bu","13:34:39",245200
25900,1500,500,"bu","13:33:58",245100
25900,1500,100,"bu","13:33:54",244600
25800,1400,1000,"bu","13:33:40",244500
25700,1300,1000,"sd","13:33:09",243500
25700,1300,100,"sd","13:32:53",242500
25700,1300,200,"bu","13:32:52",242400
25500,1100,1300,"sd","13:32:23",242200
25500,1100,2000,"sd","13:29:45",240900
25400,1000,3600,"bu","13:28:40",238900
25400,1000,1000,"bu","13:26:29",235300
25300,900,100,"bu","13:25:31",234300
25300,900,100,"bu","13:25:21",234200
25200,800,300,"sd","13:25:03",234100
25000,600,1600,"sd","13:24:04",233800
25000,600,100,"bu","13:23:12",232200
24800,400,3100,"sd","13:22:42",232100
25000,600,100,"bu","13:20:47",229000
25000,600,200,"bu","13:20:38",228900
25000,600,100,"bu","13:19:44",228700
25000,600,200,"sd","13:19:25",228600
25000,600,300,"sd","13:18:45",228400
25000,600,300,"bu","13:18:39",228100
25000,600,100,"bu","13:17:58",227800
25000,600,2800,"sd","13:14:50",227700
25200,800,1500,"sd","13:13:44",224900
25200,800,3000,"bu","13:13:25",223400
25100,700,200,"sd","13:12:45",220400
25100,700,100,"sd","13:12:06",220200
25100,700,200,"sd","13:11:21",220100
25100,700,100,"sd","13:10:37",219900
25200,800,500,"bu","13:10:00",219800
25100,700,100,"sd","13:09:50",219300
25100,700,100,"sd","13:09:20",219200
25200,800,200,"bu","13:08:47",219100
25200,800,300,"sd","13:08:34",218900
25400,1000,500,"bu","13:08:09",218600
25200,800,100,"unknown","13:07:52",218100
25100,700,800,"sd","13:07:31",218000
25000,600,500,"sd","13:06:49",217200
25000,600,200,"unknown","13:06:06",216700
25000,600,1000,"sd","13:05:22",216500
25000,600,4100,"sd","13:05:10",215500
25000,600,100,"sd","13:05:08",211400
25000,600,900,"sd","13:04:56",211300
25000,600,100,"sd","13:04:53",210400
25000,600,400,"sd","13:04:42",210300
25000,600,1000,"sd","13:04:30",209900
25000,600,100,"sd","13:04:28",208900
25000,600,100,"sd","13:04:22",208800
25000,600,1000,"sd","13:04:05",208700
25100,700,100,"unknown","13:03:46",207700
25100,700,200,"sd","13:03:42",207600
25100,700,100,"sd","13:03:34",207400
25100,700,400,"sd","13:03:20",207300
25200,800,900,"sd","13:03:03",206900
25200,800,200,"sd","13:02:27",206000
25200,800,200,"sd","13:02:21",205800
25200,800,1400,"sd","13:02:20",205600
25200,800,600,"sd","13:01:27",204200
25300,900,1400,"bu","13:00:50",203600
25300,900,100,"sd","13:00:39",202200
25300,900,1000,"sd","13:00:36",202100
25400,1000,100,"bu","13:00:11",201100
25500,1100,100,"bu","13:00:02",201000
25500,1100,300,"sd","11:29:08",200900
25500,1100,800,"sd","11:29:07",200600
25500,1100,1900,"sd","11:28:38",199800
25600,1200,1100,"sd","11:28:24",197900
25600,1200,500,"sd","11:27:37",196800
25600,1200,100,"sd","11:27:12",196300
25700,1300,500,"sd","11:26:26",196200
25700,1300,1000,"sd","11:26:06",195700
25700,1300,100,"sd","11:25:58",194700
25700,1300,1000,"sd","11:24:14",194600
25800,1400,500,"sd","11:23:23",193600
25800,1400,300,"sd","11:22:38",193100
25800,1400,100,"sd","11:21:45",192800
25800,1400,200,"sd","11:21:29",192700
25800,1400,100,"sd","11:20:17",192500
25800,1400,100,"bu","11:17:53",192400
25700,1300,1000,"sd","11:16:57",192300
25800,1400,100,"bu","11:16:32",191300
25800,1400,200,"bu","11:15:37",191200
25800,1400,300,"sd","11:14:51",191000
25800,1400,500,"sd","11:14:27",190700
25900,1500,300,"bu","11:12:53",190200
25800,1400,500,"sd","11:10:28",189900
25800,1400,100,"sd","11:09:39",189400
26000,1600,1400,"sd","11:09:16",189300
26000,1600,600,"sd","11:09:15",187900
26000,1600,400,"sd","11:09:00",187300
26000,1600,100,"sd","11:08:48",186900
26000,1600,500,"sd","11:08:30",186800
26000,1600,200,"sd","11:08:22",186300
26000,1600,1000,"sd","11:08:20",186100
26000,1600,8900,"bu","11:08:02",185100
25900,1500,300,"unknown","11:06:48",176200
25900,1500,1700,"bu","11:06:13",175900
25900,1500,3500,"sd","11:05:12",174200
25900,1500,200,"bu","11:05:00",170700
