"price","change","match_qtty","side","time","total_vol"
11100,100,100,"bu","15:00:01",95800
11100,100,100,"bu","14:59:33",95700
11100,100,1000,"unknown","14:56:28",95600
11100,100,300,"unknown","14:48:03",94600
11000,0,200,"sd","14:27:09",94300
11000,0,1800,"sd","14:25:15",94100
11000,0,200,"bu","14:15:50",92300
11100,100,100,"unknown","14:11:52",92100
11000,0,900,"sd","14:03:07",92000
11000,0,100,"bu","14:02:42",91100
10900,-100,800,"sd","13:43:38",91000
10900,-100,10000,"bu","13:43:13",90200
10900,-100,7000,"bu","13:43:06",80200
10900,-100,3000,"bu","13:42:23",73200
10900,-100,900,"bu","13:35:58",70200
10900,-100,300,"bu","13:35:27",69300
10900,-100,800,"sd","13:29:16",69000
10900,-100,1000,"bu","13:29:06",68200
10900,-100,200,"bu","13:26:21",67200
11000,0,200,"bu","13:25:29",67000
10900,-100,1000,"sd","13:23:03",66800
10900,-100,1700,"sd","13:22:53",65800
10900,-100,300,"bu","13:20:54",64100
10900,-100,600,"unknown","13:15:53",63800
10900,-100,5000,"bu","13:12:24",63200
10800,-200,1100,"sd","13:09:25",58200
10900,-100,5000,"unknown","13:07:05",57100
10800,-200,1000,"sd","13:04:37",52100
10800,-200,200,"sd","13:04:17",51100
10900,-100,300,"bu","13:01:03",50900
10900,-100,2000,"sd","13:00:53",50600
10900,-100,800,"sd","13:00:10",48600
10900,-100,4000,"sd","13:00:03",47800
10900,-100,2700,"sd","13:00:02",43800
10900,-100,500,"sd","11:27:59",41100
10900,-100,4900,"bu","11:18:10",40600
10800,-200,1000,"bu","11:16:46",35700
10800,-200,1000,"unknown","11:13:32",34700
10800,-200,100,"bu","11:12:47",33700
10800,-200,900,"bu","11:12:07",33600
10800,-200,100,"sd","11:10:57",32700
10800,-200,1900,"sd","11:05:34",32600
10800,-200,700,"sd","11:03:21",30700
10800,-200,4000,"sd","11:01:43",30000
10800,-200,500,"sd","10:57:58",26000
10800,-200,500,"sd","10:56:18",25500
10800,-200,2000,"sd","10:53:58",25000
10800,-200,500,"sd","10:23:49",23000
10900,-100,10900,"bu","10:13:26",22500
11000,0,5000,"bu","09:41:29",11600
11000,0,3400,"unknown","09:38:52",6600
11100,100,1000,"bu","09:33:10",3200
11100,100,200,"bu","09:32:18",2200
11000,0,1700,"bu","09:28:01",2000
11000,0,300,"bu","09:22:35",300
