"price","change","match_qtty","side","time","total_vol"
5240,-40,19300,"bu","14:45:00",470400
5200,-80,200,"bu","14:24:10",451100
5200,-80,500,"bu","14:21:14",450900
5190,-90,500,"sd","14:19:56",450400
5200,-80,1000,"bu","14:19:43",449900
5200,-80,1000,"bu","14:19:20",448900
5200,-80,500,"sd","14:19:19",447900
5200,-80,2500,"sd","14:18:28",447400
5200,-80,500,"sd","14:18:28",444900
5250,-30,500,"bu","14:16:33",444400
5250,-30,100,"bu","14:16:32",443900
5200,-80,1500,"bu","14:13:48",443800
5200,-80,500,"sd","14:10:48",442300
5200,-80,500,"sd","14:08:51",441800
5200,-80,500,"sd","14:08:51",441300
5200,-80,100,"sd","14:08:27",440800
5200,-80,100,"sd","14:08:17",440700
5200,-80,3300,"sd","14:05:55",440600
5200,-80,5700,"sd","14:05:55",437300
5210,-70,1000,"sd","14:05:55",431600
5270,-10,300,"bu","14:05:25",430600
5270,-10,100,"sd","14:02:16",430300
5270,-10,1900,"bu","14:01:56",430200
5200,-80,200,"sd","14:01:42",428300
5200,-80,4100,"bu","14:00:34",428100
5180,-100,200,"sd","13:58:39",424000
5180,-100,300,"sd","13:58:39",423800
5200,-80,1100,"bu","13:58:17",423500
5200,-80,300,"sd","13:58:12",422400
5200,-80,1000,"sd","13:58:12",422100
5200,-80,2600,"sd","13:58:12",421100
5200,-80,900,"sd","13:58:12",418500
5270,-10,100,"bu","13:53:50",417600
5200,-80,5000,"sd","13:53:37",417500
5200,-80,2000,"bu","13:53:11",412500
5200,-80,300,"bu","13:53:11",410500
5200,-80,2500,"bu","13:53:11",410200
5200,-80,4200,"bu","13:53:11",407700
5200,-80,600,"bu","13:53:11",403500
5150,-130,4500,"sd","13:52:49",402900
5150,-130,500,"sd","13:52:49",398400
5200,-80,400,"bu","13:52:12",397900
5180,-100,100,"bu","13:52:03",397500
5180,-100,300,"bu","13:52:03",397400
5170,-110,900,"bu","13:51:52",397100
5170,-110,1100,"bu","13:51:49",396200
5170,-110,900,"bu","13:51:49",395100
5150,-130,2500,"sd","13:51:31",394200
5150,-130,500,"sd","13:51:31",391700
5170,-110,300,"sd","13:49:20",391200
5170,-110,300,"sd","13:49:20",390900
5170,-110,700,"sd","13:48:18",390600
5170,-110,900,"sd","13:48:18",389900
5170,-110,2000,"sd","13:47:52",389000
5170,-110,500,"bu","13:44:38",387000
5170,-110,100,"bu","13:44:38",386500
5170,-110,1000,"bu","13:44:38",386400
5170,-110,1400,"bu","13:44:38",385400
5170,-110,400,"bu","13:44:19",384000
5170,-110,300,"bu","13:42:45",383600
5170,-110,100,"bu","13:42:11",383300
5170,-110,200,"bu","13:42:10",383200
5120,-160,2500,"bu","13:40:57",383000
5120,-160,300,"bu","13:40:57",380500
5110,-170,2300,"bu","13:40:48",380200
5110,-170,300,"bu","13:38:28",377900
5110,-170,1900,"bu","13:36:59",377600
5110,-170,500,"sd","13:36:15",375700
5120,-160,500,"bu","13:35:53",375200
5120,-160,2000,"bu","13:35:45",374700
5110,-170,700,"sd","13:35:34",372700
5120,-160,1000,"sd","13:35:10",372000
5130,-150,200,"sd","13:35:10",371000
5160,-120,500,"bu","13:34:54",370800
5170,-110,1000,"bu","13:32:42",370300
5170,-110,1000,"bu","13:31:34",369300
5170,-110,100,"bu","13:30:59",368300
5110,-170,1000,"bu","13:28:37",368200
5110,-170,600,"bu","13:28:37",367200
5110,-170,100,"bu","13:28:22",366600
5110,-170,400,"bu","13:28:22",366500
5110,-170,200,"bu","13:28:20",366100
5110,-170,1000,"bu","13:27:05",365900
