"price","change","match_qtty","side","time","total_vol"
12750,-50,100,"sd","14:45:01",13500
12600,-200,1000,"bu","13:43:04",13400
12600,-200,2000,"sd","13:42:48",12400
12800,0,100,"bu","13:38:45",10400
12600,-200,1000,"bu","13:37:30",10300
12600,-200,2000,"sd","13:35:13",9300
12600,-200,1700,"bu","13:20:00",7300
12600,-200,500,"bu","13:19:42",5600
12600,-200,500,"bu","13:19:12",5100
12600,-200,1000,"bu","13:18:39",4600
12600,-200,500,"bu","13:18:37",3600
12600,-200,1000,"bu","13:18:20",3100
12600,-200,500,"sd","13:15:06",2100
12600,-200,300,"sd","13:15:06",1600
12600,-200,200,"sd","13:01:22",1300
12600,-200,300,"sd","13:01:13",1100
12600,-200,200,"sd","11:16:18",800
12600,-200,100,"sd","11:16:18",600
12800,0,500,"bu","09:57:22",500
