"price","change","match_qtty","side","time","total_vol"
10000,0,500,"unknown","14:45:01",13000
10000,0,1100,"sd","14:09:28",12500
10000,0,300,"sd","14:07:07",11400
10000,0,2700,"sd","14:03:31",11100
9900,-100,1300,"sd","14:02:13",8400
9800,-200,100,"bu","13:49:28",7100
9800,-200,2100,"bu","13:33:43",7000
9700,-300,300,"bu","13:32:14",4900
9600,-400,200,"unknown","13:24:23",4600
9600,-400,200,"bu","13:11:06",4400
9600,-400,500,"sd","13:10:46",4200
9700,-300,100,"bu","13:05:10",3700
9600,-400,100,"sd","13:02:09",3600
9700,-300,900,"sd","13:00:06",3500
9600,-400,400,"sd","11:28:06",2600
9800,-200,100,"bu","11:27:15",2200
9800,-200,500,"unknown","10:44:07",2100
9800,-200,1100,"sd","10:17:59",1600
10000,0,500,"bu","09:00:07",500
